DUBAI	dubai	DUBAI
Reuters	reuter	Reuters
-	-	-
The	the	The
Saudi	saudi	Saudi
stock	stock	stock
market	market	market
rebounded	rebound	rebounded
into	into	into
positive	posit	positive
territory	territori	territory
on	on	on
Sunday	sunday	Sunday
after	after	after
initially	initi	initially
dropping	drop	dropping
sharply	sharpli	sharply
in	in	in
response	respons	response
to	to	to
a	a	a
corruption	corrupt	corruption
inquiry	inquiri	inquiry
that	that	that
led	led	led
to	to	to
a	a	a
string	string	string
of	of	of
detentions	detent	detention
of	of	of
prominent	promin	prominent
political	polit	political
and	and	and
business	busi	business
figures	figur	figure
.	.	.
The	the	The
stock	stock	stock
index	index	index
.	.	.
TASI	tasi	TASI
was	was	wa
up	up	up
0	0	0
.	.	.
02	02	02
percent	percent	percent
an	an	an
hour	hour	hour
before	befor	before
the	the	the
close	close	close
,	,	,
after	after	after
falling	fall	falling
2	2	2
.	.	.
2	2	2
percent	percent	percent
at	at	at
one	one	one
stage	stage	stage
.	.	.
Some	some	Some
investors	investor	investor
worry	worri	worry
the	the	the
investigation	investig	investigation
could	could	could
force	forc	force
people	peopl	people
implicated	implic	implicated
to	to	to
sell	sell	sell
equity	equiti	equity
holdings	hold	holding
.	.	.
But	but	But
many	mani	many
think	think	think
the	the	the
purge	purg	purge
will	will	will
remove	remov	remove
opposition	opposit	opposition
to	to	to
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
,	,	,
helping	help	helping
him	him	him
accelerate	acceler	accelerate
economic	econom	economic
reforms	reform	reform
such	such	such
as	as	a
privatization	privat	privatization
and	and	and
big	big	big
development	develop	development
projects	project	project
.	.	.
