WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
White	white	White
House	hous	House
is	is	is
bringing	bring	bringing
together	togeth	together
drone	drone	drone
makers	maker	maker
,	,	,
wireless	wireless	wireless
companies	compani	company
and	and	and
venture	ventur	venture
capitalists	capitalist	capitalist
on	on	on
Thursday	thursday	Thursday
to	to	to
look	look	look
at	at	at
ways	way	way
government	govern	government
can	can	can
help	help	help
speed	speed	speed
new	new	new
technologies	technolog	technology
to	to	to
the	the	the
marketplace	marketplac	marketplace
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
will	will	will
meet	meet	meet
with	with	with
the	the	the
chief	chief	chief
executives	execut	executive
of	of	of
General	general	General
Electric	electr	Electric
Co	co	Co
,	,	,
Honeywell	honeywel	Honeywell
International	intern	International
Inc	inc	Inc
and	and	and
AT	at	AT
T	t	T
Inc	inc	Inc
AT	at	AT
T	t	T
Inc	inc	Inc
,	,	,
major	major	major
drone	drone	drone
industry	industri	industry
firms	firm	firm
and	and	and
venture	ventur	venture
capitalists	capitalist	capitalist
in	in	in
the	the	the
latest	latest	latest
effort	effort	effort
by	by	by
the	the	the
White	white	White
House	hous	House
to	to	to
focus	focus	focus
on	on	on
innovative	innov	innovative
technologies	technolog	technology
as	as	a
a	a	a
way	way	way
of	of	of
spurring	spur	spurring
job	job	job
growth	growth	growth
.	.	.

Michael	michael	Michael
Kratsios	kratsio	Kratsios
,	,	,
the	the	the
White	white	White
House	hous	House
s	s	s
deputy	deputi	deputy
chief	chief	chief
technology	technolog	technology
officer	offic	officer
,	,	,
told	told	told
reporters	report	reporter
the	the	the
goal	goal	goal
of	of	of
the	the	the
sessions	session	session
is	is	is
to	to	to
find	find	find
ways	way	way
the	the	the
United	unit	United
States	state	States
can	can	can
maintain	maintain	maintain
its	it	it
leadership	leadership	leadership
creating	creat	creating
and	and	and
fostering	foster	fostering
entirely	entir	entirely
new	new	new
technologies	technolog	technology
that	that	that
will	will	will
drive	drive	drive
our	our	our
economic	econom	economic
growth	growth	growth
.	.	.
The	the	The
chief	chief	chief
executives	execut	executive
of	of	of
several	sever	several
unmanned	unman	unmanned
aerial	aerial	aerial
system	system	system
,	,	,
or	or	or
drone	drone	drone
,	,	,
companies	compani	company
including	includ	including
Kespry	kespri	Kespry
Inc	inc	Inc
,	,	,
AirMap	airmap	AirMap
,	,	,
Airspace	airspac	Airspace
Inc	inc	Inc
,	,	,
Measure	measur	Measure
UAS	ua	UAS
Inc	inc	Inc
,	,	,
Trumbull	trumbul	Trumbull
Unmanned	unman	Unmanned
,	,	,
and	and	and
PrecisionHawk	precisionhawk	PrecisionHawk
Inc	inc	Inc
are	are	are
attending	attend	attending
the	the	the
White	white	White
House	hous	House
sessions	session	session
.	.	.

Senior	senior	Senior
executives	execut	executive
at	at	at
Xcel	xcel	Xcel
Energy	energi	Energy
Inc	inc	Inc
,	,	,
Verizon	verizon	Verizon
Communications	communic	Communications
Inc	inc	Inc
and	and	and
CenturyLink	centurylink	CenturyLink
Inc	inc	Inc
are	are	are
also	also	also
taking	take	taking
part	part	part
as	as	a
are	are	are
venture	ventur	venture
capital	capit	capital
firms	firm	firm
