NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
,	,	,
a	a	a
hedge	hedg	hedge
fund	fund	fund
founder	founder	founder
who	who	who
was	was	wa
a	a	a
fundraiser	fundrais	fundraiser
in	in	in
Donald	donald	Donald
Trump	trump	Trump
s	s	s
election	elect	election
campaign	campaign	campaign
,	,	,
will	will	will
join	join	join
the	the	the
president	presid	president
-elect	-elect	-elect
s	s	s
White	white	White
House	hous	House
staff	staff	staff
as	as	a
an	an	an
advisor	advisor	advisor
and	and	and
public	public	public
liaison	liaison	liaison
to	to	to
government	govern	government
agencies	agenc	agency
and	and	and
businesses	busi	business
,	,	,
he	he	he
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
Scaramucci	scaramucci	Scaramucci
,	,	,
founder	founder	founder
of	of	of
Skybridge	skybridg	Skybridge
Capital	capit	Capital
hedge	hedg	hedge
fund	fund	fund
and	and	and
a	a	a
former	former	former
employee	employe	employee
at	at	at
Goldman	goldman	Goldman
Sachs	sach	Sachs
GS	gs	GS
.	.	.
N	n	N
,	,	,
is	is	is
a	a	a
member	member	member
of	of	of
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
.	.	.
He	he	He
will	will	will
work	work	work
as	as	a
a	a	a
liaison	liaison	liaison
in	in	in
the	the	the
White	white	White
House	hous	House
for	for	for
state	state	state
and	and	and
local	local	local
governments	govern	government
and	and	and
for	for	for
both	both	both
American	american	American
and	and	and
foreign	foreign	foreign
businesses	busi	business
,	,	,
Scaramucci	scaramucci	Scaramucci
told	told	told
reporters	report	reporter
in	in	in
New	new	New
York	york	York
.	.	.
One	one	One
of	of	of
my	my	my
other	other	other
personal	person	personal
goals	goal	goal
though	though	though
is	is	is
to	to	to
get	get	get
all	all	all
of	of	of
the	the	the
American	american	American
people	peopl	people
to	to	to
see	see	see
President	presid	President
Trump	trump	Trump
the	the	the
way	way	way
I	i	I
see	see	see
him	him	him
,	,	,
he	he	he
added	ad	added
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
takes	take	take
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
.	.	.
Scaramucci	scaramucci	Scaramucci
played	play	played
down	down	down
media	media	medium
reports	report	report
from	from	from
Thursday	thursday	Thursday
that	that	that
he	he	he
would	would	would
hold	hold	hold
a	a	a
position	posit	position
analogous	analog	analogous
to	to	to
that	that	that
currently	current	currently
held	held	held
by	by	by
Valerie	valeri	Valerie
Jarrett	jarrett	Jarrett
,	,	,
who	who	who
oversees	overse	oversees
the	the	the
White	white	White
House	hous	House
s	s	s
Offices	offic	Offices
of	of	of
Public	public	Public
Engagement	engag	Engagement
and	and	and
Intergovernmental	intergovernment	Intergovernmental
Affairs	affair	Affairs
and	and	and
is	is	is
seen	seen	seen
as	as	a
one	one	one
of	of	of
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
most	most	most
powerful	power	powerful
advisers	advis	adviser
.	.	.
That	that	That
s	s	s
probably	probabl	probably
an	an	an
overstatement	overstat	overstatement
,	,	,
Scaramucci	scaramucci	Scaramucci
said	said	said
when	when	when
asked	ask	asked
about	about	about
the	the	the
comparison	comparison	comparison
.	.	.
Valerie	valeri	Valerie
and	and	and
I	i	I
know	know	know
each	each	each
other	other	other
quite	quit	quite
well	well	well
and	and	and
I	i	I
will	will	will
be	be	be
speaking	speak	speaking
to	to	to
her	her	her
later	later	later
in	in	in
the	the	the
day	day	day
.	.	.
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
overstate	overst	overstate
the	the	the
position	posit	position
.	.	.
Scaramucci	scaramucci	Scaramucci
did	did	did
not	not	not
discuss	discuss	discus
what	what	what
would	would	would
happen	happen	happen
to	to	to
Skybridge	skybridg	Skybridge
,	,	,
which	which	which
had	had	had
12	12	12
billion	billion	billion
in	in	in
assets	asset	asset
under	under	under
management	manag	management
or	or	or
advisement	advis	advisement
as	as	a
of	of	of
Nov	nov	Nov
.	.	.
30	30	30
,	,	,
2016	2016	2016
,	,	,
down	down	down
from	from	from
12	12	12
.	.	.
9	9	9
billion	billion	billion
as	as	a
of	of	of
Dec	dec	Dec
.	.	.
31	31	31
,	,	,
2015	2015	2015
,	,	,
according	accord	according
to	to	to
firm	firm	firm
s	s	s
website	websit	website
.	.	.
The	the	The
firm	firm	firm
was	was	wa
put	put	put
up	up	up
for	for	for
auction	auction	auction
as	as	a
Scaramucci	scaramucci	Scaramucci
began	began	began
considering	consid	considering
a	a	a
potential	potenti	potential
position	posit	position
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
Reuters	reuter	Reuters
reported	report	reported
last	last	last
month	month	month
.	.	.
