WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
must	must	must
ask	ask	ask
Congress	congress	Congress
for	for	for
additional	addit	additional
funds	fund	fund
to	to	to
pay	pay	pay
the	the	the
deployment	deploy	deployment
of	of	of
more	more	more
troops	troop	troop
to	to	to
Iraq	iraq	Iraq
,	,	,
as	as	a
Congress	congress	Congress
and	and	and
the	the	the
White	white	White
House	hous	House
debate	debat	debate
defense	defens	defense
spending	spend	spending
amid	amid	amid
mandatory	mandatori	mandatory
budget	budget	budget
cuts	cut	cut
.	.	.

Added	ad	Added
to	to	to
the	the	the
President	presid	President
s	s	s
Afghanistan	afghanistan	Afghanistan
announcement	announc	announcement
last	last	last
week	week	week
,	,	,
the	the	the
United	unit	United
States	state	States
will	will	will
now	now	now
be	be	be
deploying	deploy	deploying
thousands	thousand	thousand
more	more	more
troops	troop	troop
than	than	than
we	we	we
have	have	have
budgeted	budget	budgeted
for	for	for
in	in	in
the	the	the
President	presid	President
s	s	s
budget	budget	budget
request	request	request
,	,	,
Representative	repres	Representative
Mac	mac	Mac
Thornberry	thornberri	Thornberry
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Those	those	Those
deployments	deploy	deployment
can	can	can
only	onli	only
be	be	be
fully	fulli	fully
supported	support	supported
through	through	through
a	a	a
supplemental	supplement	supplemental
budget	budget	budget
request	request	request
,	,	,
Thornberry	thornberri	Thornberry
said	said	said
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Ash	ash	Ash
Carter	carter	Carter
announced	announc	announced
on	on	on
Monday	monday	Monday
that	that	that
Washington	washington	Washington
would	would	would
send	send	send
560	560	560
additional	addit	additional
troops	troop	troop
to	to	to
assist	assist	assist
Iraqi	iraqi	Iraqi
forces	forc	force
in	in	in
an	an	an
expected	expect	expected
push	push	push
on	on	on
the	the	the
Islamic	islam	Islamic
State	state	State
stronghold	stronghold	stronghold
of	of	of
Mosul	mosul	Mosul
.	.	.

Obama	obama	Obama
said	said	said
on	on	on
July	juli	July
6	6	6
he	he	he
would	would	would
keeping	keep	keeping
8	8	8
,	,	,
400	400	400
troops	troop	troop
in	in	in
Afghanistan	afghanistan	Afghanistan
through	through	through
the	the	the
end	end	end
of	of	of
his	his	his
presidency	presid	presidency
in	in	in
January	januari	January
.	.	.

As	as	As
the	the	the
Republican	republican	Republican
-led	-led	-led
Congress	congress	Congress
and	and	and
the	the	the
Democratic	democrat	Democratic
administration	administr	administration
grapple	grappl	grapple
over	over	over
spending	spend	spending
,	,	,
Obama	obama	Obama
has	has	ha
threatened	threaten	threatened
to	to	to
veto	veto	veto
a	a	a
602	602	602
billion	billion	billion
defense	defens	defense
policy	polici	policy
bill	bill	bill
because	becaus	because
of	of	of
its	it	it
use	use	use
of	of	of
special	special	special
funds	fund	fund
for	for	for
the	the	the
wars	war	war
in	in	in
Afghanistan	afghanistan	Afghanistan
and	and	and
Iraq	iraq	Iraq
to	to	to
avoid	avoid	avoid
mandatory	mandatori	mandatory
spending	spend	spending
limits	limit	limit
.	.	.

Democrats	democrat	Democrats
say	say	say
the	the	the
Department	depart	Department
of	of	of
Defense	defens	Defense
should	should	should
be	be	be
subject	subject	subject
to	to	to
the	the	the
same	same	same
spending	spend	spending
restrictions	restrict	restriction
as	as	a
non	non	non
-military	-militari	-military
programs	program	program
,	,	,
but	but	but
Republicans	republican	Republicans
accuse	accus	accuse
Democrats	democrat	Democrats
of	of	of
stinting	stint	stinting
on	on	on
national	nation	national
security	secur	security
in	in	in
order	order	order
to	to	to
fund	fund	fund
pet	pet	pet
projects	project	project
.	.	.

