NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
returned	return	returned
to	to	to
his	his	his
hometown	hometown	hometown
on	on	on
Thursday	thursday	Thursday
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
taking	take	taking
office	offic	office
,	,	,
as	as	a
many	mani	many
New	new	New
Yorkers	yorker	Yorkers
took	took	took
to	to	to
the	the	the
streets	street	street
to	to	to
protest	protest	protest
the	the	the
politics	polit	politics
of	of	of
the	the	the
man	man	man
who	who	who
built	built	built
his	his	his
name	name	name
and	and	and
fortune	fortun	fortune
in	in	in
the	the	the
city	citi	city
.	.	.
The	the	The
presidential	presidenti	presidential
motorcade	motorcad	motorcade
passed	pass	passed
hundreds	hundr	hundred
of	of	of
demonstrators	demonstr	demonstrator
as	as	a
it	it	it
arrived	arriv	arrived
at	at	at
the	the	the
decommissioned	decommiss	decommissioned
aircraft	aircraft	aircraft
carrier	carrier	carrier
Intrepid	intrepid	Intrepid
in	in	in
the	the	the
early	earli	early
evening	even	evening
for	for	for
a	a	a
meeting	meet	meeting
with	with	with
Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
Malcolm	malcolm	Malcolm
Turnbull	turnbul	Turnbull
hours	hour	hour
after	after	after
it	it	it
was	was	wa
originally	origin	originally
scheduled	schedul	scheduled
.	.	.
Before	befor	Before
leaving	leav	leaving
Washington	washington	Washington
,	,	,
Trump	trump	Trump
held	held	held
a	a	a
hastily	hastili	hastily
arranged	arrang	arranged
White	white	White
House	hous	House
celebration	celebr	celebration
with	with	with
fellow	fellow	fellow
Republicans	republican	Republicans
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
who	who	who
narrowly	narrowli	narrowly
passed	pass	passed
a	a	a
healthcare	healthcar	healthcare
bill	bill	bill
that	that	that
would	would	would
repeal	repeal	repeal
and	and	and
replace	replac	replace
the	the	the
2010	2010	2010
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
commonly	common	commonly
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
.	.	.
nL1N1I61UA	nl1n1i61ua	nL1N1I61UA
If	if	If
anything	anyth	anything
,	,	,
Trump	trump	Trump
s	s	s
role	role	role
in	in	in
efforts	effort	effort
to	to	to
scrap	scrap	scrap
the	the	the
signature	signatur	signature
domestic	domest	domestic
achievement	achiev	achievement
of	of	of
his	his	his
Democratic	democrat	Democratic
predecessor	predecessor	predecessor
,	,	,
Barack	barack	Barack
Obama	obama	Obama
,	,	,
further	further	further
incensed	incens	incensed
the	the	the
protesters	protest	protester
.	.	.
Among	among	Among
those	those	those
on	on	on
the	the	the
street	street	street
were	were	were
members	member	member
of	of	of
the	the	the
New	new	New
York	york	York
State	state	State
Nurses	nurs	Nurses
Association	associ	Association
,	,	,
who	who	who
chanted	chant	chanted
What	what	What
do	do	do
we	we	we
want	want	want
?	?	?
Health	health	Health
care	care	care
!	!	!
When	when	When
do	do	do
we	we	we
want	want	want
it	it	it
?	?	?
Now	now	Now
!	!	!
Demonstrators	demonstr	Demonstrators
from	from	from
the	the	the
Working	work	Working
Families	famili	Families
Party	parti	Party
spent	spent	spent
much	much	much
of	of	of
the	the	the
afternoon	afternoon	afternoon
rallying	ralli	rallying
and	and	and
marching	march	marching
near	near	near
the	the	the
Intrepid	intrepid	Intrepid
,	,	,
now	now	now
a	a	a
floating	float	floating
museum	museum	museum
on	on	on
Manhattan	manhattan	Manhattan
s	s	s
West	west	West
Side	side	Side
,	,	,
banging	bang	banging
pans	pan	pan
,	,	,
chanting	chant	chanting
Not	not	Not
my	my	my
president	presid	president
and	and	and
carrying	carri	carrying
signs	sign	sign
including	includ	including
one	one	one
that	that	that
read	read	read
This	this	This
village	villag	village
doesn	doesn	doesn
t	t	t
want	want	want
its	it	it
idiot	idiot	idiot
back	back	back
!	!	!
Rob	rob	Rob
Adkins	adkin	Adkins
,	,	,
33	33	33
,	,	,
a	a	a
professional	profession	professional
musician	musician	musician
from	from	from
Brooklyn	brooklyn	Brooklyn
who	who	who
is	is	is
insured	insur	insured
through	through	through
Obamacare	obamacar	Obamacare
,	,	,
said	said	said
he	he	he
was	was	wa
alarmed	alarm	alarmed
by	by	by
the	the	the
Trump	trump	Trump
-backed	-back	-backed
Republican	republican	Republican
healthcare	healthcar	healthcare
plan	plan	plan
that	that	that
passed	pass	passed
the	the	the
House	hous	House
.	.	.
It	it	It
could	could	could
cost	cost	cost
me	me	me
my	my	my
health	health	health
insurance	insur	insurance
,	,	,
he	he	he
said	said	said
,	,	,
echoing	echo	echoing
the	the	the
sentiments	sentiment	sentiment
of	of	of
several	sever	several
other	other	other
protesters	protest	protester
.	.	.
The	the	The
demonstrations	demonstr	demonstration
,	,	,
which	which	which
included	includ	included
other	other	other
groups	group	group
throughout	throughout	throughout
Manhattan	manhattan	Manhattan
,	,	,
were	were	were
reminiscent	reminisc	reminiscent
of	of	of
the	the	the
weeks	week	week
after	after	after
Trump	trump	Trump
s	s	s
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
when	when	when
frequent	frequent	frequent
protests	protest	protest
took	took	took
place	place	place
outside	outsid	outside
his	his	his
home	home	home
in	in	in
the	the	the
Fifth	fifth	Fifth
Avenue	avenu	Avenue
tower	tower	tower
that	that	that
bears	bear	bear
his	his	his
name	name	name
.	.	.
The	the	The
first	first	first
100	100	100
days	day	day
since	sinc	since
the	the	the
Jan	jan	Jan
.	.	.
20	20	20
inauguration	inaugur	inauguration
of	of	of
the	the	the
businessman	businessman	businessman
-turned-politician	-turned-politician	-turned-politician
brought	brought	brought
rollbacks	rollback	rollback
of	of	of
environmental	environment	environmental
regulations	regul	regulation
and	and	and
crackdowns	crackdown	crackdown
on	on	on
immigrants	immigr	immigrant
,	,	,
none	none	none
of	of	of
which	which	which
play	play	play
well	well	well
in	in	in
the	the	the
liberal	liber	liberal
Northeast	northeast	Northeast
city	citi	city
.	.	.
Fewer	fewer	Fewer
than	than	than
one	one	one
in	in	in
five	five	five
residents	resid	resident
in	in	in
the	the	the
United	unit	United
States	state	States
most	most	most
populous	popul	populous
city	citi	city
voted	vote	voted
for	for	for
Trump	trump	Trump
,	,	,
even	even	even
though	though	though
he	he	he
comes	come	come
from	from	from
its	it	it
Queens	queen	Queens
borough	borough	borough
,	,	,
built	built	built
a	a	a
real	real	real
estate	estat	estate
brand	brand	brand
and	and	and
other	other	other
ventures	ventur	venture
associated	associ	associated
with	with	with
New	new	New
York	york	York
,	,	,
and	and	and
has	has	ha
been	been	been
fodder	fodder	fodder
for	for	for
its	it	it
tabloid	tabloid	tabloid
newspapers	newspap	newspaper
for	for	for
decades	decad	decade
.	.	.
Providing	provid	Providing
security	secur	security
for	for	for
first	first	first
lady	ladi	lady
Melania	melania	Melania
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
continued	continu	continued
to	to	to
live	live	live
in	in	in
Trump	trump	Trump
Tower	tower	Tower
while	while	while
their	their	their
11	11	11
-year-old	-year-old	-year-old
son	son	son
Barron	barron	Barron
finishes	finish	finish
the	the	the
school	school	school
year	year	year
,	,	,
has	has	ha
been	been	been
a	a	a
costly	cost	costly
obligation	oblig	obligation
for	for	for
New	new	New
York	york	York
.	.	.
After	after	After
security	secur	security
costs	cost	cost
for	for	for
Trump	trump	Trump
and	and	and
his	his	his
family	famili	family
of	of	of
about	about	about
24	24	24
million	million	million
during	dure	during
the	the	the
transition	transit	transition
and	and	and
300	300	300
,	,	,
000	000	000
a	a	a
day	day	day
since	sinc	since
then	then	then
,	,	,
Congress	congress	Congress
voted	vote	voted
last	last	last
week	week	week
to	to	to
reimburse	reimburs	reimburse
the	the	the
city	citi	city
and	and	and
other	other	other
local	local	local
governments	govern	government
for	for	for
61	61	61
million	million	million
.	.	.
Following	follow	Following
the	the	the
events	event	event
with	with	with
Turnbull	turnbul	Turnbull
,	,	,
which	which	which
include	includ	include
a	a	a
black	black	black
-tie	-tie	-tie
dinner	dinner	dinner
on	on	on
the	the	the
Intrepid	intrepid	Intrepid
to	to	to
mark	mark	mark
the	the	the
75th	75th	75th
anniversary	anniversari	anniversary
of	of	of
World	world	World
War	war	War
Two	two	Two
s	s	s
Battle	battl	Battle
of	of	of
the	the	the
Coral	coral	Coral
Sea	sea	Sea
,	,	,
Trump	trump	Trump
was	was	wa
expected	expect	expected
to	to	to
go	go	go
to	to	to
his	his	his
golf	golf	golf
club	club	club
in	in	in
Bedminster	bedminst	Bedminster
,	,	,
New	new	New
Jersey	jersey	Jersey
,	,	,
for	for	for
the	the	the
weekend	weekend	weekend
.	.	.
