WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
is	is	is
likely	like	likely
to	to	to
interview	interview	interview
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
next	next	next
few	few	few
weeks	week	week
about	about	about
her	her	her
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
while	while	while
she	she	she
was	was	wa
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
and	and	and
have	have	have
already	alreadi	already
interviewed	interview	interviewed
some	some	some
of	of	of
her	her	her
aides	aid	aide
,	,	,
CNN	cnn	CNN
reported	report	reported
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
nine	nine	nine
-month	-month	-month
investigation	investig	investigation
into	into	into
whether	whether	whether
laws	law	law
were	were	were
broken	broken	broken
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
server	server	server
kept	kept	kept
in	in	in
her	her	her
New	new	New
York	york	York
home	home	home
has	has	ha
overshadowed	overshadow	overshadowed
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
to	to	to
become	becom	become
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
s	s	s
candidate	candid	candidate
in	in	in
November	novemb	November
s	s	s
presidential	presidenti	presidential
election	elect	election
.	.	.
With	with	With
only	onli	only
a	a	a
few	few	few
states	state	state
left	left	left
to	to	to
vote	vote	vote
in	in	in
primary	primari	primary
elections	elect	election
,	,	,
she	she	she
retains	retain	retains
a	a	a
commanding	command	commanding
lead	lead	lead
over	over	over
her	her	her
rival	rival	rival
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
of	of	of
Vermont	vermont	Vermont
.	.	.
More	more	More
than	than	than
2	2	2
,	,	,
000	000	000
emails	email	email
sent	sent	sent
and	and	and
received	receiv	received
by	by	by
Clinton	clinton	Clinton
while	while	while
working	work	working
as	as	a
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
top	top	top
diplomat	diplomat	diplomat
include	includ	include
classified	classifi	classified
information	inform	information
,	,	,
which	which	which
the	the	the
government	govern	government
bans	ban	ban
from	from	from
being	be	being
handled	handl	handled
outside	outsid	outside
secure	secur	secure
,	,	,
government	govern	government
-controlled	-control	-controlled
channels	channel	channel
.	.	.
Clinton	clinton	Clinton
has	has	ha
said	said	said
she	she	she
did	did	did
not	not	not
send	send	send
or	or	or
receive	receiv	receive
any	ani	any
information	inform	information
that	that	that
was	was	wa
marked	mark	marked
as	as	a
classified	classifi	classified
and	and	and
has	has	ha
accused	accus	accused
the	the	the
State	state	State
Department	depart	Department
and	and	and
other	other	other
government	govern	government
agencies	agenc	agency
of	of	of
over	over	over
-classifying	-classifi	-classifying
her	her	her
emails	email	email
after	after	after
a	a	a
judge	judg	judge
ordered	order	ordered
them	them	them
released	releas	released
to	to	to
the	the	the
public	public	public
.	.	.
She	she	She
has	has	ha
said	said	said
she	she	she
expects	expect	expects
to	to	to
be	be	be
exonerated	exoner	exonerated
by	by	by
the	the	the
