women	women	woman
,	,	,
African	african	African
Americans	american	Americans
,	,	,
people	peopl	people
with	with	with
disabilities	disabl	disability
,	,	,
and	and	and
the	the	the
gay	gay	gay
community	communiti	community
.	.	.
Trump	trump	Trump
has	has	ha
been	been	been
criticized	critic	criticized
for	for	for
his	his	his
attitudes	attitud	attitude
toward	toward	toward
women	women	woman
and	and	and
for	for	for
making	make	making
fun	fun	fun
of	of	of
a	a	a
disabled	disabl	disabled
reporter	report	reporter
.	.	.
He	he	He
has	has	ha
pledged	pledg	pledged
to	to	to
ban	ban	ban
Muslims	muslim	Muslims
temporarily	temporarili	temporarily
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
and	and	and
to	to	to
deport	deport	deport
undocumented	undocu	undocumented
immigrants	immigr	immigrant
who	who	who
are	are	are
living	live	living
in	in	in
the	the	the
country	countri	country
illegally	illeg	illegally
.	.	.
Democracy	democraci	Democracy
is	is	is
why	whi	why
the	the	the
United	unit	United
States	state	States
welcomes	welcom	welcome
people	peopl	people
of	of	of
all	all	all
races	race	race
,	,	,
and	and	and
all	all	all
religions	religion	religion
and	and	and
all	all	all
backgrounds	background	background
and	and	and
immigrants	immigr	immigrant
who	who	who
strive	strive	strive
to	to	to
give	give	give
their	their	their
children	children	child
a	a	a
better	better	better
life	life	life
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
Our	our	Our
democracies	democraci	democracy
show	show	show
that	that	that
we	we	we
are	are	are
stronger	stronger	stronger
than	than	than
terrorists	terrorist	terrorist
,	,	,
fundamentalists	fundamentalist	fundamentalist
and	and	and
absolutists	absolutist	absolutist
,	,	,
who	who	who
can	can	can
t	t	t
tolerate	toler	tolerate
difference	differ	difference
.	.	.
Democracy	democraci	Democracy
is	is	is
stronger	stronger	stronger
than	than	than
organizations	organ	organization
like	like	like
ISIS	isi	ISIS
,	,	,
he	he	he
said	said	said
,	,	,
using	use	using
one	one	one
of	of	of
the	the	the
names	name	name
for	for	for
Islamic	islam	Islamic
State	state	State
.	.	.
Because	becaus	Because
our	our	our
democracies	democraci	democracy
are	are	are
inclusive	inclus	inclusive
,	,	,
we	we	we
are	are	are
able	abl	able
to	to	to
welcome	welcom	welcome
people	peopl	people
,	,	,
and	and	and
refugees	refuge	refugee
in	in	in
need	need	need
,	,	,
to	to	to
our	our	our
countries	countri	country
.	.	.
And	and	And
nowhere	nowher	nowhere
have	have	have
we	we	we
seen	seen	seen
that	that	that
compassion	compass	compassion
more	more	more
evident	evid	evident
than	than	than
here	here	here
in	in	in
Greece	greec	Greece
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
Greek	greek	Greek
response	respons	response
to	to	to
Europe	europ	Europe
s	s	s
migrant	migrant	migrant
crisis	crisi	crisis
.	.	.
Obama	obama	Obama
highlighted	highlight	highlighted
the	the	the
importance	import	importance
of	of	of
a	a	a
free	free	free
press	press	press
to	to	to
expose	expos	expose
injustice	injustic	injustice
.	.	.
Trump	trump	Trump
banned	ban	banned
certain	certain	certain
news	news	news
outlets	outlet	outlet
from	from	from
his	his	his
campaign	campaign	campaign
events	event	event
for	for	for
writing	write	writing
stories	stori	story
he	he	he
did	did	did
not	not	not
like	like	like
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
has	has	ha
been	been	been
criticized	critic	criticized
for	for	for
its	it	it
record	record	record
on	on	on
press	press	press
freedom	freedom	freedom
as	as	a
well	well	well
,	,	,
particularly	particular	particularly
for	for	for
prosecuting	prosecut	prosecuting
government	govern	government
sources	sourc	source
who	who	who
leak	leak	leak
information	inform	information
to	to	to
journalists	journalist	journalist
.	.	.
In	in	In
his	his	his
speech	speech	speech
,	,	,
Obama	obama	Obama
highlighted	highlight	highlighted
the	the	the
importance	import	importance
of	of	of
an	an	an
independent	independ	independent
judiciary	judiciari	judiciary
to	to	to
uphold	uphold	uphold
the	the	the
rule	rule	rule
of	of	of
law	law	law
.	.	.
During	dure	During
his	his	his
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
accused	accus	accused
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
judge	judg	judge
of	of	of
not	not	not
being	be	being
able	abl	able
to	to	to
be	be	be
impartial	imparti	impartial
because	becaus	because
of	of	of
his	his	his
Mexican	mexican	Mexican
heritage	heritag	heritage
.	.	.
Obama	obama	Obama
also	also	also
noted	note	noted
that	that	that
elections	elect	election
hold	hold	hold
leaders	leader	leader
accountable	account	accountable
.	.	.
Any	ani	Any
action	action	action
by	by	by
a	a	a
president	presid	president
or	or	or
any	ani	any
result	result	result
of	of	of
an	an	an
election	elect	election
or	or	or
any	ani	any
legislation	legisl	legislation
that	that	that
is	is	is
proven	proven	proven
flawed	flaw	flawed
can	can	can
be	be	be
corrected	correct	corrected
through	through	through
the	the	the
process	process	process
of	of	of
democracy	democraci	democracy
,	,	,
he	he	he
said	said	said
.	.	.
