KAMPALA	kampala	KAMPALA
Reuters	reuter	Reuters
-	-	-
As	as	As
fresh	fresh	fresh
fighting	fight	fighting
looms	loom	loom
in	in	in
South	south	South
Sudan	sudan	Sudan
with	with	with
the	the	the
onset	onset	onset
of	of	of
the	the	the
dry	dri	dry
season	season	season
,	,	,
there	there	there
is	is	is
little	littl	little
chance	chanc	chance
of	of	of
peace	peac	peace
talks	talk	talk
to	to	to
end	end	end
a	a	a
war	war	war
that	that	that
has	has	ha
already	alreadi	already
killed	kill	killed
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
and	and	and
created	creat	created
Africa	africa	Africa
s	s	s
largest	largest	largest
refugee	refuge	refugee
crisis	crisi	crisis
,	,	,
diplomats	diplomat	diplomat
and	and	and
analysts	analyst	analyst
said	said	said
.	.	.

South	south	South
Sudan	sudan	Sudan
s	s	s
December	decemb	December
-to-May	-to-may	-to-May
dry	dri	dry
season	season	season
usually	usual	usually
intensifies	intensifi	intensifies
clashes	clash	clash
because	becaus	because
travel	travel	travel
is	is	is
easier	easier	easier
on	on	on
the	the	the
impoverished	impoverish	impoverished
country	countri	country
s	s	s
unpaved	unpav	unpaved
roads	road	road
,	,	,
which	which	which
turn	turn	turn
to	to	to
mud	mud	mud
in	in	in
the	the	the
rains	rain	rain
.	.	.

It	it	It
would	would	would
be	be	be
a	a	a
miracle	miracl	miracle
if	if	if
they	they	they
get	get	get
anything	anyth	anything
done	done	done
,	,	,
said	said	said
Peter	peter	Peter
Biar	biar	Biar
Ajak	ajak	Ajak
,	,	,
a	a	a
civil	civil	civil
society	societi	society
leader	leader	leader
who	who	who
consults	consult	consults
with	with	with
African	african	African
and	and	and
western	western	western
diplomats	diplomat	diplomat
on	on	on
the	the	the
country	countri	country
s	s	s
stop	stop	stop
-start	-start	-start
peace	peac	peace
process	process	process
.	.	.

South	south	South
Sudan	sudan	Sudan
s	s	s
war	war	war
began	began	began
in	in	in
late	late	late
2013	2013	2013
between	between	between
soldiers	soldier	soldier
of	of	of
President	presid	President
Salva	salva	Salva
Kiir	kiir	Kiir
,	,	,
an	an	an
ethnic	ethnic	ethnic
Dinka	dinka	Dinka
,	,	,
and	and	and
his	his	his
former	former	former
vice	vice	vice
president	presid	president
,	,	,
Riek	riek	Riek
Machar	machar	Machar
,	,	,
a	a	a
Nuer	nuer	Nuer
,	,	,
devastating	devast	devastating
the	the	the
country	countri	country
s	s	s
swampy	swampi	swampy
northeast	northeast	northeast
.	.	.

A	a	A
third	third	third
of	of	of
the	the	the
country	countri	country
s	s	s
12	12	12
million	million	million
-strong	-strong	-strong
population	popul	population
has	has	ha
fled	fled	fled
their	their	their
homes	home	home
amid	amid	amid
persistent	persist	persistent
reports	report	report
of	of	of
gang	gang	gang
rape	rape	rape
and	and	and
ethnic	ethnic	ethnic
violence	violenc	violence
.	.	.

An	an	An
East	east	East
African	african	African
bloc	bloc	bloc
,	,	,
IGAD	igad	IGAD
,	,	,
led	led	led
two	two	two
rounds	round	round
of	of	of
peace	peac	peace
talks	talk	talk
over	over	over
two	two	two
years	year	year
,	,	,
culminating	culmin	culminating
in	in	in
a	a	a
brief	brief	brief
power	power	power
-sharing	-share	-sharing
agreement	agreement	agreement
signed	sign	signed
by	by	by
Kiir	kiir	Kiir
and	and	and
Machar	machar	Machar
in	in	in
2015	2015	2015
.	.	.

But	but	But
even	even	even
as	as	a
IGAD	igad	IGAD
urges	urg	urge
a	a	a
new	new	new
ceasefire	ceasefir	ceasefire
,	,	,
the	the	the
warring	war	warring
parties	parti	party
are	are	are
preparing	prepar	preparing
for	for	for
more	more	more
fighting	fight	fighting
.	.	.

The	the	The
government	govern	government
plans	plan	plan
to	to	to
deploy	deploy	deploy
a	a	a
new	new	new
force	forc	force
to	to	to
around	around	around
oil	oil	oil
fields	field	field
in	in	in
the	the	the
northeast	northeast	northeast
,	,	,
while	while	while
rebels	rebel	rebel
told	told	told
Reuters	reuter	Reuters
they	they	they
had	had	had
procured	procur	procured
new	new	new
weapons	weapon	weapon
in	in	in
September	septemb	September
and	and	and
are	are	are
organizing	organ	organizing
in	in	in
the	the	the
south	south	south
.	.	.

We	we	We
re	re	re
long	long	long
past	past	past
the	the	the
point	point	point
where	where	where
power	power	power
-sharing	-share	-sharing
is	is	is
a	a	a
viable	viabl	viable
solution	solut	solution
in	in	in
South	south	South
Sudan	sudan	Sudan
,	,	,
if	if	if
it	it	it
ever	ever	ever
was	was	wa
,	,	,
said	said	said
Payton	payton	Payton
Knopf	knopf	Knopf
,	,	,
former	former	former
head	head	head
of	of	of
a	a	a
U	u	U
.	.	.
