In	in	In
this	this	this
July	juli	July
27	27	27
story	stori	story
,	,	,
corrects	correct	corrects
paragraph	paragraph	paragraph
7	7	7
to	to	to
reflect	reflect	reflect
that	that	that
Zarda	zarda	Zarda
died	die	died
in	in	in
a	a	a
BASE	base	BASE
-jumping	-jump	-jumping
accident	accid	accident
,	,	,
not	not	not
a	a	a
skydiving	skydiv	skydiving
accident	accid	accident
By	by	By
Daniel	daniel	Daniel
Wiessner	wiessner	Wiessner
Reuters	reuter	Reuters
-	-	-
The	the	The
Trump	trump	Trump
administration	administr	administration
told	told	told
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
appeals	appeal	appeal
court	court	court
that	that	that
federal	feder	federal
law	law	law
does	doe	doe
not	not	not
ban	ban	ban
discrimination	discrimin	discrimination
against	against	against
gay	gay	gay
employees	employe	employee
,	,	,
a	a	a
sharp	sharp	sharp
reversal	revers	reversal
of	of	of
the	the	the
position	posit	position
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
took	took	took
on	on	on
a	a	a
key	key	key
civil	civil	civil
rights	right	right
issue	issu	issue
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
,	,	,
in	in	in
a	a	a
friend	friend	friend
of	of	of
the	the	the
court	court	court
brief	brief	brief
,	,	,
told	told	told
the	the	the
2nd	2nd	2nd
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
in	in	in
Manhattan	manhattan	Manhattan
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
Congress	congress	Congress
never	never	never
intended	intend	intended
Title	titl	Title
VII	vii	VII
,	,	,
which	which	which
bans	ban	ban
sex	sex	sex
discrimination	discrimin	discrimination
in	in	in
the	the	the
workplace	workplac	workplace
,	,	,
to	to	to
apply	appli	apply
to	to	to
gay	gay	gay
workers	worker	worker
.	.	.

The	the	The
department	depart	department
also	also	also
said	said	said
the	the	the
court	court	court
owed	owe	owed
no	no	no
deference	defer	deference
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Equal	equal	Equal
Employment	employ	Employment
Opportunity	opportun	Opportunity
Commission	commiss	Commission
,	,	,
a	a	a
federal	feder	federal
agency	agenc	agency
that	that	that
enforces	enforc	enforces
Title	titl	Title
VII	vii	VII
and	and	and
has	has	ha
argued	argu	argued
since	sinc	since
2012	2012	2012
that	that	that
the	the	the
law	law	law
bans	ban	ban
discrimination	discrimin	discrimination
on	on	on
the	the	the
basis	basi	basis
of	of	of
sexual	sexual	sexual
orientation	orient	orientation
.	.	.

The	the	The
brief	brief	brief
came	came	came
hours	hour	hour
after	after	after
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
ban	ban	ban
transgender	transgend	transgender
people	peopl	people
from	from	from
serving	serv	serving
in	in	in
the	the	the
military	militari	military
.	.	.

That	that	That
would	would	would
reverse	revers	reverse
a	a	a
2016	2016	2016
policy	polici	policy
adopted	adopt	adopted
by	by	by
Obama	obama	Obama
.	.	.

Justice	justic	Justice
Department	depart	Department
spokesman	spokesman	spokesman
Devin	devin	Devin
O	o	O
Malley	malley	Malley
said	said	said
the	the	the
brief	brief	brief
was	was	wa
consistent	consist	consistent
with	with	with
rulings	rule	ruling
by	by	by
10	10	10
federal	feder	federal
appeals	appeal	appeal
courts	court	court
and	and	and
reaffirms	reaffirm	reaffirms
the	the	the
Department	depart	Department
s	s	s
fundamental	fundament	fundamental
belief	belief	belief
that	that	that
the	the	the
courts	court	court
cannot	cannot	cannot
expand	expand	expand
the	the	the
law	law	law
beyond	beyond	beyond
what	what	what
Congress	congress	Congress
has	has	ha
provided	provid	provided
.	.	.
The	the	The
department	depart	department
s	s	s
brief	brief	brief
was	was	wa
in	in	in
support	support	support
of	of	of
New	new	New
York	york	York
