WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
on	on	on
Monday	monday	Monday
defended	defend	defended
his	his	his
efforts	effort	effort
to	to	to
rein	rein	rein
in	in	in
Wall	wall	Wall
Street	street	Street
,	,	,
telling	tell	telling
Americans	american	Americans
that	that	that
his	his	his
administration	administr	administration
cracked	crack	cracked
down	down	down
effectively	effect	effectively
on	on	on
banks	bank	bank
and	and	and
trading	trade	trading
firms	firm	firm
after	after	after
the	the	the
financial	financi	financial
crisis	crisi	crisis
of	of	of
2007	2007	2007
-2009	-2009	-2009
.	.	.

Obama	obama	Obama
,	,	,
now	now	now
in	in	in
the	the	the
last	last	last
10	10	10
months	month	month
of	of	of
his	his	his
presidency	presid	presidency
,	,	,
met	met	met
at	at	at
the	the	the
White	white	White
House	hous	House
with	with	with
Federal	feder	Federal
Reserve	reserv	Reserve
Chair	chair	Chair
Janet	janet	Janet
Yellen	yellen	Yellen
and	and	and
other	other	other
top	top	top
regulators	regul	regulator
to	to	to
talk	talk	talk
about	about	about
their	their	their
progress	progress	progress
implementing	implement	implementing
the	the	the
Dodd	dodd	Dodd
-Frank	-frank	-Frank
Wall	wall	Wall
Street	street	Street
Reform	reform	Reform
and	and	and
Consumer	consum	Consumer
Protection	protect	Protection
Act	act	Act
he	he	he
signed	sign	signed
into	into	into
law	law	law
in	in	in
2010	2010	2010
.	.	.

He	he	He
railed	rail	railed
against	against	against
rhetoric	rhetor	rhetoric
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
campaign	campaign	campaign
suggesting	suggest	suggesting
that	that	that
Dodd	dodd	Dodd
-Frank	-frank	-Frank
failed	fail	failed
to	to	to
work	work	work
.	.	.

I	i	I
want	want	want
to	to	to
emphasize	emphas	emphasize
this	this	this
because	becaus	because
it	it	it
is	is	is
popular	popular	popular
in	in	in
the	the	the
media	media	medium
and	and	and
the	the	the
political	polit	political
discourse	discours	discourse
,	,	,
both	both	both
on	on	on
the	the	the
left	left	left
and	and	and
the	the	the
right	right	right
,	,	,
to	to	to
suggest	suggest	suggest
that	that	that
the	the	the
crisis	crisi	crisis
happened	happen	happened
and	and	and
nothing	noth	nothing
changed	chang	changed
.	.	.

That	that	That
is	is	is
not	not	not
true	true	true
,	,	,
Obama	obama	Obama
told	told	told
reporters	report	reporter
after	after	after
the	the	the
meeting	meet	meeting
.	.	.

On	on	On
the	the	the
left	left	left
,	,	,
Democratic	democrat	Democratic
presidential	presidenti	presidential
contender	contend	contender
Bernie	berni	Bernie
Sanders	sander	Sanders
has	has	ha
said	said	said
Wall	wall	Wall
Street	street	Street
regulations	regul	regulation
have	have	have
not	not	not
gone	gone	gone
far	far	far
enough	enough	enough
.	.	.

He	he	He
wants	want	want
to	to	to
break	break	break
up	up	up
big	big	big
banks	bank	bank
and	and	and
has	has	ha
criticized	critic	criticized
his	his	his
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
being	be	being
too	too	too
close	close	close
to	to	to
Wall	wall	Wall
Street	street	Street
