ISLAMABAD	islamabad	ISLAMABAD
Reuters	reuter	Reuters
-	-	-
Shelling	shell	Shelling
along	along	along
the	the	the
disputed	disput	disputed
border	border	border
between	between	between
Pakistan	pakistan	Pakistan
and	and	and
India	india	India
killed	kill	killed
six	six	six
civilians	civilian	civilian
,	,	,
and	and	and
wounded	wound	wounded
an	an	an
additional	addit	additional
30	30	30
people	peopl	people
,	,	,
officials	offici	official
from	from	from
the	the	the
two	two	two
sides	side	side
said	said	said
on	on	on
Friday	friday	Friday
,	,	,
in	in	in
the	the	the
latest	latest	latest
confrontation	confront	confrontation
between	between	between
the	the	the
two	two	two
nuclear	nuclear	nuclear
-armed	-arm	-armed
countries	countri	country
.	.	.
The	the	The
clash	clash	clash
came	came	came
on	on	on
the	the	the
heels	heel	heel
of	of	of
the	the	the
two	two	two
arch	arch	arch
-foes	-foe	-foes
trading	trade	trading
accusations	accus	accusation
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
General	general	General
Assembly	assembl	Assembly
in	in	in
New	new	New
York	york	York
.	.	.
The	the	The
firing	fire	firing
took	took	took
place	place	place
across	across	across
the	the	the
frontier	frontier	frontier
separating	separ	separating
Pakistan	pakistan	Pakistan
s	s	s
Punjab	punjab	Punjab
province	provinc	province
from	from	from
Indian	indian	Indian
-administered	-administ	-administered
Kashmir	kashmir	Kashmir
s	s	s
Jammu	jammu	Jammu
region	region	region
,	,	,
and	and	and
most	most	most
of	of	of
the	the	the
casualties	casualti	casualty
were	were	were
reported	report	reported
on	on	on
the	the	the
Pakistani	pakistani	Pakistani
side	side	side
.	.	.
Pakistan	pakistan	Pakistan
s	s	s
military	militari	military
said	said	said
six	six	six
civilians	civilian	civilian
were	were	were
killed	kill	killed
and	and	and
26	26	26
wounded	wound	wounded
.	.	.
Pakistan	pakistan	Pakistan
Rangers	ranger	Rangers
Punjab	punjab	Punjab
befittingly	befit	befittingly
responded	respond	responded
on	on	on
posts	post	post
targeting	target	targeting
civil	civil	civil
population	popul	population
,	,	,
the	the	the
Pakistan	pakistan	Pakistan
army	armi	army
s	s	s
public	public	public
relations	relat	relation
wing	wing	wing
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Indian	indian	Indian
Police	polic	Police
officials	offici	official
in	in	in
Jammu	jammu	Jammu
said	said	said
the	the	the
ceasefire	ceasefir	ceasefire
was	was	wa
violated	violat	violated
by	by	by
Pakistani	pakistani	Pakistani
forces	forc	force
,	,	,
who	who	who
injured	injur	injured
four	four	four
civilians	civilian	civilian
on	on	on
the	the	the
Indian	indian	Indian
side	side	side
.	.	.
Both	both	Both
countries	countri	country
claim	claim	claim
Kashmir	kashmir	Kashmir
,	,	,
and	and	and
have	have	have
fought	fought	fought
two	two	two
of	of	of
their	their	their
three	three	three
wars	war	war
over	over	over
the	the	the
Himalayan	himalayan	Himalayan
region	region	region
,	,	,
which	which	which
they	they	they
have	have	have
disputed	disput	disputed
since	sinc	since
partition	partit	partition
and	and	and
independence	independ	independence
from	from	from
British	british	British
colonial	coloni	colonial
rule	rule	rule
in	in	in
1947	1947	1947
.	.	.
In	in	In
July	juli	July
,	,	,
four	four	four
soldiers	soldier	soldier
were	were	were
killed	kill	killed
when	when	when
Indian	indian	Indian
shelling	shell	shelling
from	from	from
across	across	across
the	the	the
Line	line	Line
of	of	of
Control	control	Control
LoC	loc	LoC
that	that	that
separates	separ	separate
parts	part	part
of	of	of
Kashmir	kashmir	Kashmir
held	held	held
by	by	by
both	both	both
countries	countri	country
struck	struck	struck
a	a	a
Pakistani	pakistani	Pakistani
army	armi	army
vehicle	vehicl	vehicle
.	.	.
Indian	indian	Indian
officials	offici	official
denied	deni	denied
any	ani	any
knowledge	knowledg	knowledge
of	of	of
the	the	the
incident	incid	incident
.	.	.
In	in	In
May	may	May
,	,	,
India	india	India
accused	accus	accused
Pakistani	pakistani	Pakistani
forces	forc	force
of	of	of
killing	kill	killing
two	two	two
soldiers	soldier	soldier
patrolling	patrol	patrolling
the	the	the
LoC	loc	LoC
and	and	and
mutilating	mutil	mutilating
their	their	their
bodies	bodi	body
.	.	.
Pakistan	pakistan	Pakistan
s	s	s
military	militari	military
denied	deni	denied
the	the	the
allegations	alleg	allegation
and	and	and
said	said	said
it	it	it
had	had	had
not	not	not
committed	commit	committed
ceasefire	ceasefir	ceasefire
violations	violat	violation
.	.	.
Both	both	Both
sides	side	side
have	have	have
previously	previous	previously
accused	accus	accused
each	each	each
of	of	of
violating	violat	violating
the	the	the
ceasefire	ceasefir	ceasefire
and	and	and
of	of	of
beheading	behead	beheading
soldiers	soldier	soldier
in	in	in
the	the	the
past	past	past
.	.	.
On	on	On
Thursday	thursday	Thursday
in	in	in
New	new	New
York	york	York
,	,	,
Pakistani	pakistani	Pakistani
Prime	prime	Prime
Minister	minist	Minister
Shahid	shahid	Shahid
Khaqan	khaqan	Khaqan
Abbasi	abbasi	Abbasi
urged	urg	urged
the	the	the
UN	un	UN
secretary	secretari	secretary
general	general	general
to	to	to
appoint	appoint	appoint
a	a	a
special	special	special
envoy	envoy	envoy
for	for	for
Kashmir	kashmir	Kashmir
.	.	.
He	he	He
accused	accus	accused
India	india	India
s	s	s
military	militari	military
of	of	of
brutality	brutal	brutality
in	in	in
a	a	a
crackdown	crackdown	crackdown
against	against	against
anti	anti	anti
-India	-india	-India
activists	activist	activist
.	.	.
Hundreds	hundr	Hundreds
of	of	of
Kashmiris	kashmiri	Kashmiris
have	have	have
been	been	been
killed	kill	killed
or	or	or
injured	injur	injured
and	and	and
shotgun	shotgun	shotgun
pellets	pellet	pellet
have	have	have
blinded	blind	blinded
and	and	and
maimed	maim	maimed
others	other	others
,	,	,
he	he	he
said	said	said
.	.	.
India	india	India
rejected	reject	rejected
the	the	the
allegation	alleg	allegation
,	,	,
terming	term	terming
Pakistan	pakistan	Pakistan
a	a	a
home	home	home
to	to	to
terrorism	terror	terrorism
that	that	that
harbors	harbor	harbor
violent	violent	violent
militants	milit	militant
.	.	.
India	india	India
accuses	accus	accuses
Pakistan	pakistan	Pakistan
of	of	of
backing	back	backing
several	sever	several
anti	anti	anti
-India	-india	-India
militant	milit	militant
groups	group	group
and	and	and
helping	help	helping
them	them	them
infiltrate	infiltr	infiltrate
the	the	the
Kashmir	kashmir	Kashmir
to	to	to
stoke	stoke	stoke
violence	violenc	violence
and	and	and
carry	carri	carry
out	out	out
terrorist	terrorist	terrorist
acts	act	act
.	.	.
Pakistan	pakistan	Pakistan
denies	deni	denies
the	the	the
charge	charg	charge
.	.	.
