WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Democratic	democrat	Democratic
Leader	leader	Leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
on	on	on
Wednesday	wednesday	Wednesday
called	call	called
for	for	for
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
to	to	to
resign	resign	resign
following	follow	following
a	a	a
Washington	washington	Washington
Post	post	Post
report	report	report
that	that	that
he	he	he
did	did	did
not	not	not
disclose	disclos	disclose
two	two	two
conversations	convers	conversation
last	last	last
year	year	year
with	with	with
Russia	russia	Russia
s	s	s
ambassador	ambassador	ambassador
,	,	,
Sergei	sergei	Sergei
Kislyak	kislyak	Kislyak
.	.	.
Now	now	Now
,	,	,
after	after	after
lying	lie	lying
under	under	under
oath	oath	oath
to	to	to
Congress	congress	Congress
about	about	about
his	his	his
own	own	own
communications	communic	communication
with	with	with
the	the	the
Russians	russian	Russians
,	,	,
the	the	the
Attorney	attorney	Attorney
General	general	General
must	must	must
resign	resign	resign
,	,	,
Pelosi	pelosi	Pelosi
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Sessions	session	Sessions
is	is	is
not	not	not
fit	fit	fit
to	to	to
serve	serv	serve
as	as	a
the	the	the
top	top	top
law	law	law
enforcement	enforc	enforcement
officer	offic	officer
of	of	of
our	our	our
country	countri	country
and	and	and
must	must	must
resign	resign	resign
.	.	.
