BAGHDAD	baghdad	BAGHDAD
Reuters	reuter	Reuters
-	-	-
The	the	The
Iraqi	iraqi	Iraqi
government	govern	government
accused	accus	accused
Kurdish	kurdish	Kurdish
authorities	author	authority
on	on	on
Sunday	sunday	Sunday
of	of	of
bringing	bring	bringing
fighters	fighter	fighter
from	from	from
Turkey	turkey	Turkey
s	s	s
separatist	separatist	separatist
Kurdistan	kurdistan	Kurdistan
Workers	worker	Workers
Party	parti	Party
PKK	pkk	PKK
to	to	to
the	the	the
disputed	disput	disputed
oil	oil	oil
-rich	-rich	-rich
city	citi	city
of	of	of
Kirkuk	kirkuk	Kirkuk
,	,	,
and	and	and
said	said	said
it	it	it
considered	consid	considered
the	the	the
move	move	move
a	a	a
declaration	declar	declaration
of	of	of
war	war	war
.	.	.
Vahal	vahal	Vahal
Ali	ali	Ali
,	,	,
a	a	a
media	media	medium
assistant	assist	assistant
to	to	to
Kurdistan	kurdistan	Kurdistan
Regional	region	Regional
Government	govern	Government
KRG	krg	KRG
President	presid	President
Masoud	masoud	Masoud
Barzani	barzani	Barzani
,	,	,
denied	deni	denied
the	the	the
accusation	accus	accusation
.	.	.
This	this	This
is	is	is
false	fals	false
,	,	,
there	there	there
are	are	are
no	no	no
PKK	pkk	PKK
in	in	in
Kirkuk	kirkuk	Kirkuk
,	,	,
only	onli	only
Peshmerga	peshmerga	Peshmerga
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
,	,	,
referring	refer	referring
to	to	to
KRG	krg	KRG
military	militari	military
forces	forc	force
.	.	.
In	in	In
a	a	a
statement	statement	statement
published	publish	published
after	after	after
a	a	a
meeting	meet	meeting
chaired	chair	chaired
by	by	by
Prime	prime	Prime
Minister	minist	Minister
Haider	haider	Haider
al	al	al
-Abadi	-abadi	-Abadi
in	in	in
Baghdad	baghdad	Baghdad
,	,	,
and	and	and
attended	attend	attended
by	by	by
top	top	top
military	militari	military
and	and	and
security	secur	security
commanders	command	commander
,	,	,
the	the	the
government	govern	government
said	said	said
it	it	it
would	would	would
seek	seek	seek
to	to	to
impose	impos	impose
its	it	it
authority	author	authority
over	over	over
Kirkuk	kirkuk	Kirkuk
and	and	and
other	other	other
disputed	disput	disputed
areas	area	area
.	.	.
Iraq	iraq	Iraq
s	s	s
Kurdish	kurdish	Kurdish
leadership	leadership	leadership
rejected	reject	rejected
on	on	on
Sunday	sunday	Sunday
a	a	a
demand	demand	demand
by	by	by
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
to	to	to
cancel	cancel	cancel
the	the	the
outcome	outcom	outcome
of	of	of
an	an	an
independence	independ	independence
referendum	referendum	referendum
as	as	a
a	a	a
precondition	precondit	precondition
for	for	for
talks	talk	talk
to	to	to
resolve	resolv	resolve
the	the	the
dispute	disput	dispute
.	.	.
Barzani	barzani	Barzani
and	and	and
other	other	other
Kurdish	kurdish	Kurdish
leaders	leader	leader
,	,	,
who	who	who
met	met	met
to	to	to
discuss	discuss	discus
the	the	the
crisis	crisi	crisis
in	in	in
the	the	the
town	town	town
of	of	of
Dokan	dokan	Dokan
,	,	,
renewed	renew	renewed
their	their	their
offer	offer	offer
to	to	to
resolve	resolv	resolve
peacefully	peac	peacefully
the	the	the
crisis	crisi	crisis
with	with	with
Baghdad	baghdad	Baghdad
.	.	.
They	they	They
rejected	reject	rejected
what	what	what
they	they	they
described	describ	described
as	as	a
military	militari	military
threats	threat	threat
from	from	from
Iraqi	iraqi	Iraqi
forces	forc	force
against	against	against
Kurdish	kurdish	Kurdish
Peshmerga	peshmerga	Peshmerga
fighters	fighter	fighter
,	,	,
and	and	and
pledged	pledg	pledged
to	to	to
defend	defend	defend
Kurdish	kurdish	Kurdish
-held	-held	-held
territory	territori	territory
in	in	in
the	the	the
event	event	event
of	of	of
an	an	an
attack	attack	attack
.	.	.
The	the	The
KRG	krg	KRG
and	and	and
the	the	the
Shi	shi	Shi
ite	ite	ite
-led	-led	-led
central	central	central
government	govern	government
in	in	in
Baghdad	baghdad	Baghdad
have	have	have
been	been	been
at	at	at
loggerheads	loggerhead	loggerhead
since	sinc	since
the	the	the
Sept	sept	Sept
.	.	.
25	25	25
referendum	referendum	referendum
and	and	and
its	it	it
loud	loud	loud
call	call	call
for	for	for
Kurdish	kurdish	Kurdish
independence	independ	independence
.	.	.
Tensions	tension	Tensions
between	between	between
the	the	the
two	two	two
parties	parti	party
have	have	have
flared	flare	flared
around	around	around
the	the	the
multi	multi	multi
-ethnic	-ethnic	-ethnic
oil	oil	oil
city	citi	city
of	of	of
Kirkuk	kirkuk	Kirkuk
,	,	,
which	which	which
Peshmerga	peshmerga	Peshmerga
forces	forc	force
took	took	took
in	in	in
2014	2014	2014
when	when	when
Iraqi	iraqi	Iraqi
security	secur	security
forces	forc	force
collapsed	collaps	collapsed
in	in	in
the	the	the
face	face	face
of	of	of
an	an	an
Islamic	islam	Islamic
State	state	State
onslaught	onslaught	onslaught
.	.	.
The	the	The
Peshmerga	peshmerga	Peshmerga
deployment	deploy	deployment
prevented	prevent	prevented
Kirkuk	kirkuk	Kirkuk
s	s	s
oilfields	oilfield	oilfield
from	from	from
falling	fall	falling
into	into	into
jihadist	jihadist	jihadist
hands	hand	hand
.	.	.
