LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Ratings	rate	Ratings
agency	agenc	agency
Moody	moodi	Moody
s	s	s
downgraded	downgrad	downgraded
Britain	britain	Britain
s	s	s
credit	credit	credit
rating	rate	rating
on	on	on
Friday	friday	Friday
,	,	,
saying	say	saying
the	the	the
government	govern	government
s	s	s
plans	plan	plan
to	to	to
bring	bring	bring
down	down	down
its	it	it
heavy	heavi	heavy
debt	debt	debt
load	load	load
had	had	had
been	been	been
knocked	knock	knocked
off	off	off
course	cours	course
and	and	and
Brexit	brexit	Brexit
would	would	would
weigh	weigh	weigh
on	on	on
the	the	the
economy	economi	economy
.	.	.
A	a	A
few	few	few
hours	hour	hour
after	after	after
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
set	set	set
out	out	out
plans	plan	plan
for	for	for
new	new	new
ties	tie	tie
with	with	with
the	the	the
European	european	European
Union	union	Union
,	,	,
Moody	moodi	Moody
s	s	s
cut	cut	cut
the	the	the
rating	rate	rating
by	by	by
a	a	a
further	further	further
notch	notch	notch
to	to	to
Aa2	aa2	Aa2
,	,	,
underscoring	underscor	underscoring
the	the	the
economic	econom	economic
risks	risk	risk
that	that	that
leaving	leav	leaving
the	the	the
bloc	bloc	bloc
poses	pose	pose
for	for	for
the	the	the
world	world	world
s	s	s
fifth	fifth	fifth
-biggest	-biggest	-biggest
economy	economi	economy
.	.	.
Britain	britain	Britain
has	has	ha
worked	work	worked
down	down	down
its	it	it
budget	budget	budget
deficit	deficit	deficit
from	from	from
about	about	about
10	10	10
percent	percent	percent
of	of	of
economic	econom	economic
output	output	output
in	in	in
2010	2010	2010
,	,	,
shortly	short	shortly
after	after	after
the	the	the
global	global	global
financial	financi	financial
crisis	crisi	crisis
hammered	hammer	hammered
the	the	the
country	countri	country
,	,	,
to	to	to
2	2	2
.	.	.
3	3	3
percent	percent	percent
.	.	.
But	but	But
Moody	moodi	Moody
s	s	s
-	-	-
which	which	which
stripped	strip	stripped
Britain	britain	Britain
of	of	of
its	it	it
top	top	top
-notch	-notch	-notch
AAA	aaa	AAA
rating	rate	rating
in	in	in
2013	2013	2013
-	-	-
said	said	said
the	the	the
outlook	outlook	outlook
for	for	for
public	public	public
finances	financ	finance
had	had	had
weakened	weaken	weakened
significantly	signific	significantly
as	as	a
May	may	May
s	s	s
government	govern	government
softened	soften	softened
the	the	the
austerity	auster	austerity
drive	drive	drive
of	of	of
former	former	former
prime	prime	prime
minister	minist	minister
David	david	David
Cameron	cameron	Cameron
and	and	and
his	his	his
finance	financ	finance
minister	minist	minister
George	georg	George
Osborne	osborn	Osborne
.	.	.
The	the	The
government	govern	government
hit	hit	hit
back	back	back
,	,	,
saying	say	saying
Moody	moodi	Moody
s	s	s
assessment	assess	assessment
of	of	of
the	the	the
Brexit	brexit	Brexit
hit	hit	hit
to	to	to
the	the	the
economy	economi	economy
was	was	wa
outdated	outdat	outdated
and	and	and
that	that	that
May	may	May
had	had	had
set	set	set
out	out	out
an	an	an
