WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Republican	republican	Republican
leader	leader	leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
has	has	ha
decided	decid	decided
to	to	to
put	put	put
off	off	off
a	a	a
planned	plan	planned
vote	vote	vote
on	on	on
a	a	a
healthcare	healthcar	healthcare
bill	bill	bill
to	to	to
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
until	until	until
after	after	after
the	the	the
Senate	senat	Senate
s	s	s
July	juli	July
4	4	4
recess	recess	recess
,	,	,
CNN	cnn	CNN
reported	report	reported
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
McConnell	mcconnel	McConnell
and	and	and
other	other	other
Republican	republican	Republican
leaders	leader	leader
have	have	have
been	been	been
pressing	press	pressing
to	to	to
round	round	round
up	up	up
enough	enough	enough
support	support	support
for	for	for
the	the	the
healthcare	healthcar	healthcare
legislation	legisl	legislation
,	,	,
but	but	but
still	still	still
appeared	appear	appeared
to	to	to
be	be	be
several	sever	several
votes	vote	vote
short	short	short
.	.	.
