YANGON	yangon	YANGON
Reuters	reuter	Reuters
-	-	-
Myanmar	myanmar	Myanmar
s	s	s
military	militari	military
has	has	ha
launched	launch	launched
an	an	an
internal	intern	internal
probe	probe	probe
into	into	into
the	the	the
conduct	conduct	conduct
of	of	of
soldiers	soldier	soldier
during	dure	during
a	a	a
counteroffensive	counteroffens	counteroffensive
that	that	that
has	has	ha
sent	sent	sent
more	more	more
than	than	than
half	half	half
a	a	a
million	million	million
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
fleeing	flee	fleeing
to	to	to
Bangladesh	bangladesh	Bangladesh
,	,	,
many	mani	many
saying	say	saying
they	they	they
witnessed	wit	witnessed
killings	kill	killing
,	,	,
rape	rape	rape
and	and	and
arson	arson	arson
by	by	by
troops	troop	troop
.	.	.
Coordinated	coordin	Coordinated
Rohingya	rohingya	Rohingya
insurgent	insurg	insurgent
attacks	attack	attack
on	on	on
30	30	30
security	secur	security
posts	post	post
on	on	on
Aug	aug	Aug
.	.	.
25	25	25
sparked	spark	sparked
a	a	a
ferocious	feroci	ferocious
military	militari	military
response	respons	response
in	in	in
the	the	the
Muslim	muslim	Muslim
-majority	-major	-majority
northern	northern	northern
part	part	part
of	of	of
Rakhine	rakhin	Rakhine
state	state	state
that	that	that
the	the	the
United	unit	United
Nations	nation	Nations
has	has	ha
said	said	said
was	was	wa
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.
A	a	A
committee	committe	committee
led	led	led
by	by	by
military	militari	military
Lieutenant	lieuten	Lieutenant
-General	-gener	-General
Aye	aye	Aye
Win	win	Win
has	has	ha
begun	begun	begun
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
behavior	behavior	behavior
of	of	of
military	militari	military
personnel	personnel	personnel
,	,	,
the	the	the
office	offic	office
of	of	of
the	the	the
commander	command	commander
in	in	in
chief	chief	chief
said	said	said
on	on	on
Friday	friday	Friday
,	,	,
insisting	insist	insisting
the	the	the
operation	oper	operation
was	was	wa
justified	justifi	justified
under	under	under
Buddhist	buddhist	Buddhist
-majority	-major	-majority
Myanmar	myanmar	Myanmar
s	s	s
constitution	constitut	constitution
.	.	.
According	accord	According
to	to	to
a	a	a
statement	statement	statement
posted	post	posted
on	on	on
Senior	senior	Senior
General	general	General
Min	min	Min
Aung	aung	Aung
Hlaing	hla	Hlaing
s	s	s
Facebook	facebook	Facebook
page	page	page
,	,	,
the	the	the
panel	panel	panel
will	will	will
ask	ask	ask
,	,	,
Did	did	Did
they	they	they
follow	follow	follow
the	the	the
military	militari	military
code	code	code
of	of	of
conduct	conduct	conduct
?	?	?
Did	did	Did
they	they	they
exactly	exact	exactly
follow	follow	follow
the	the	the
command	command	command
during	dure	during
the	the	the
operation	oper	operation
?	?	?
After	after	After
that	that	that
the	the	the
committee	committe	committee
will	will	will
release	releas	release
full	full	full
information	inform	information
.	.	.
Myanmar	myanmar	Myanmar
is	is	is
refusing	refus	refusing
entry	entri	entry
to	to	to
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
panel	panel	panel
that	that	that
was	was	wa
tasked	task	tasked
with	with	with
investigating	investig	investigating
allegations	alleg	allegation
of	of	of
abuses	abus	abuse
after	after	after
a	a	a
smaller	smaller	smaller
military	militari	military
counteroffensive	counteroffens	counteroffensive
launched	launch	launched
in	in	in
October	octob	October
2016	2016	2016
.	.	.
But	but	But
