WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Joe	joe	Joe
Biden	biden	Biden
on	on	on
Thursday	thursday	Thursday
ramped	ramp	ramped
up	up	up
White	white	White
House	hous	House
efforts	effort	effort
to	to	to
get	get	get
a	a	a
Senate	senat	Senate
confirmation	confirm	confirmation
hearing	hear	hearing
for	for	for
Supreme	suprem	Supreme
Court	court	Court
selection	select	selection
Merrick	merrick	Merrick
Garland	garland	Garland
,	,	,
as	as	a
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
vice	vice	vice
president	presid	president
offered	offer	offered
the	the	the
most	most	most
vigorous	vigor	vigorous
defense	defens	defense
yet	yet	yet
of	of	of
his	his	his
1992	1992	1992
comments	comment	comment
that	that	that
senators	senat	senator
should	should	should
not	not	not
consider	consid	consider
a	a	a
nominee	nomine	nominee
in	in	in
a	a	a
presidential	presidenti	presidential
election	elect	election
year	year	year
.	.	.

Senate	senat	Senate
Republicans	republican	Republicans
have	have	have
used	use	used
Biden	biden	Biden
s	s	s
1992	1992	1992
comments	comment	comment
as	as	a
ammunition	ammunit	ammunition
for	for	for
their	their	their
opposition	opposit	opposition
to	to	to
holding	hold	holding
hearings	hear	hearing
on	on	on
any	ani	any
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
until	until	until
Obama	obama	Obama
s	s	s
successor	successor	successor
takes	take	take
office	offic	office
next	next	next
January	januari	January
after	after	after
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.

Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
reiterated	reiter	reiterated
that	that	that
position	posit	position
after	after	after
Obama	obama	Obama
on	on	on
March	march	March
16	16	16
selected	select	selected
Garland	garland	Garland
,	,	,
an	an	an
appellate	appel	appellate
judge	judg	judge
and	and	and
former	former	former
prosecutor	prosecutor	prosecutor
,	,	,
to	to	to
replace	replac	replace
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
,	,	,
who	who	who
died	die	died
on	on	on
Feb	feb	Feb
.	.	.

13	13	13
.	.	.

Biden	biden	Biden
spoke	spoke	spoke
at	at	at
Georgetown	georgetown	Georgetown
University	univers	University
law	law	law
school	school	school
,	,	,
seeking	seek	seeking
to	to	to
increase	increas	increase
pressure	pressur	pressure
on	on	on
Republicans	republican	Republicans
to	to	to
allow	allow	allow
confirmation	confirm	confirmation
hearings	hear	hearing
and	and	and
a	a	a
vote	vote	vote
.	.	.

Biden	biden	Biden
emphasized	emphas	emphasized
Garland	garland	Garland
s	s	s
moderate	moder	moderate
record	record	record
and	and	and
that	that	that
Republicans	republican	Republicans
previously	previous	previously
had	had	had
suggested	suggest	suggested
Garland	garland	Garland
would	would	would
be	be	be
a	a	a
consensus	consensus	consensus
Supreme	suprem	Supreme
Court	court	Court
candidate	candid	candidate
.	.	.

In	in	In
June	june	June
1992	1992	1992
,	,	,
when	when	when
the	the	the
possibility	possibl	possibility
existed	exist	existed
of	of	of
a	a	a
retirement	retir	retirement
on	on	on
the	the	the
nine	nine	nine
-member	-member	-member
court	court	court
,	,	,
