NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
accused	accus	accused
rival	rival	rival
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
stealing	steal	stealing
a	a	a
victory	victori	victory
in	in	in
the	the	the
Iowa	iowa	Iowa
caucuses	caucus	caucus
and	and	and
called	call	called
for	for	for
another	anoth	another
vote	vote	vote
or	or	or
nullification	nullif	nullification
of	of	of
Cruz	cruz	Cruz
s	s	s
win	win	win
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
finished	finish	finished
second	second	second
behind	behind	behind
Cruz	cruz	Cruz
,	,	,
lit	lit	lit
up	up	up
Twitter	twitter	Twitter
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
a	a	a
series	seri	series
of	of	of
posts	post	post
saying	say	saying
the	the	the
outcome	outcom	outcome
was	was	wa
tainted	taint	tainted
because	becaus	because
the	the	the
Cruz	cruz	Cruz
campaign	campaign	campaign
had	had	had
deliberately	deliber	deliberately
spread	spread	spread
misinformation	misinform	misinformation
about	about	about
Trump	trump	Trump
s	s	s
stand	stand	stand
on	on	on
Obamacare	obamacar	Obamacare
and	and	and
an	an	an
erroneous	erron	erroneous
report	report	report
that	that	that
Ben	ben	Ben
Carson	carson	Carson
was	was	wa
dropping	drop	dropping
out	out	out
of	of	of
the	the	the
race	race	race
.	.	.
Trump	trump	Trump
had	had	had
gone	gone	gone
into	into	into
Monday	monday	Monday
s	s	s
caucus	caucus	caucus
voting	vote	voting
ahead	ahead	ahead
of	of	of
the	the	the
Texas	texa	Texas
senator	senat	senator
by	by	by
five	five	five
percentage	percentag	percentage
points	point	point
in	in	in
a	a	a
key	key	key
poll	poll	poll
but	but	but
Cruz	cruz	Cruz
ended	end	ended
up	up	up
winning	win	winning
,	,	,
four	four	four
points	point	point
ahead	ahead	ahead
of	of	of
the	the	the
New	new	New
York	york	York
billionaire	billionair	billionaire
.	.	.
Ted	ted	Ted
Cruz	cruz	Cruz
didn	didn	didn
t	t	t
win	win	win
Iowa	iowa	Iowa
,	,	,
he	he	he
stole	stole	stole
it	it	it
,	,	,
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
tweeted	tweet	tweeted
.	.	.
That	that	That
is	is	is
why	whi	why
all	all	all
of	of	of
the	the	the
polls	poll	poll
were	were	were
so	so	so
wrong	wrong	wrong
and	and	and
why	whi	why
he	he	he
got	got	got
far	far	far
more	more	more
votes	vote	vote
than	than	than
anticipated	anticip	anticipated
.	.	.
Bad	bad	Bad
!	!	!
Several	sever	Several
social	social	social
media	media	medium
users	user	user
tweeted	tweet	tweeted
screengrabs	screengrab	screengrabs
of	of	of
an	an	an
alleged	alleg	alleged
deleted	delet	deleted
tweet	tweet	tweet
from	from	from
Trump	trump	Trump
s	s	s
official	offici	official
account	account	account
,	,	,
in	in	in
which	which	which
he	he	he
said	said	said
Cruz	cruz	Cruz
illegally	illeg	illegally
stolen	stolen	stolen
the	the	the
vote	vote	vote
.	.	.
Based	base	Based
on	on	on
the	the	the
fraud	fraud	fraud
committed	commit	committed
by	by	by
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
during	dure	during
the	the	the
Iowa	iowa	Iowa
caucus	caucus	caucus
,	,	,
either	either	either
a	a	a
new	new	new
election	elect	election
should	should	should
take	take	take
place	place	place
or	or	or
Cruz	cruz	Cruz
results	result	result
nullified	nullifi	nullified
,	,	,
Trump	trump	Trump
wrote	wrote	wrote
.	.	.
In	in	In
another	anoth	another
tweet	tweet	tweet
,	,	,
Trump	trump	Trump
said	said	said
Cruz	cruz	Cruz
had	had	had
lied	lie	lied
about	about	about
his	his	his
opinion	opinion	opinion
of	of	of
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
healthcare	healthcar	healthcare
program	program	program
.	.	.
And	and	And
finally	final	finally
,	,	,
Cruz	cruz	Cruz
strongly	strong	strongly
told	told	told
thousands	thousand	thousand
of	of	of
caucusgoers	caucusgo	caucusgoers
voters	voter	voter
that	that	that
Trump	trump	Trump
was	was	wa
strongly	strong	strongly
in	in	in
favor	favor	favor
of	of	of
ObamaCare	obamacar	ObamaCare
and	and	and
choice	choic	choice
-	-	-
a	a	a
total	total	total
lie	lie	lie
!	!	!
he	he	he
said	said	said
.	.	.
Cruz	cruz	Cruz
had	had	had
apologized	apolog	apologized
to	to	to
Carson	carson	Carson
on	on	on
Tuesday	tuesday	Tuesday
because	becaus	because
of	of	of
an	an	an
email	email	email
from	from	from
his	his	his
campaign	campaign	campaign
before	befor	before
the	the	the
caucuses	caucus	caucus
,	,	,
which	which	which
are	are	are
the	the	the
crucial	crucial	crucial
first	first	first
vote	vote	vote
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
nominating	nomin	nominating
process	process	process
.	.	.
The	the	The
press	press	press
is	is	is
reporting	report	reporting
that	that	that
Dr	dr	Dr
.	.	.
Ben	ben	Ben
Carson	carson	Carson
is	is	is
taking	take	taking
time	time	time
off	off	off
from	from	from
the	the	the
campaign	campaign	campaign
trail	trail	trail
after	after	after
Iowa	iowa	Iowa
and	and	and
making	make	making
a	a	a
big	big	big
announcement	announc	announcement
next	next	next
week	week	week
,	,	,
the	the	the
Cruz	cruz	Cruz
email	email	email
read	read	read
,	,	,
according	accord	according
to	to	to
CNN	cnn	CNN
.	.	.
Please	pleas	Please
inform	inform	inform
any	ani	any
Carson	carson	Carson
caucusgoers	caucusgo	caucusgoers
of	of	of
this	this	this
news	news	news
and	and	and
urge	urg	urge
them	them	them
to	to	to
caucus	caucus	caucus
for	for	for
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.
Many	mani	Many
people	peopl	people
voted	vote	voted
for	for	for
Cruz	cruz	Cruz
over	over	over
Carson	carson	Carson
because	becaus	because
of	of	of
this	this	this
Cruz	cruz	Cruz
fraud	fraud	fraud
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
.	.	.
Wednesday	wednesday	Wednesday
afternoon	afternoon	afternoon
,	,	,
Cruz	cruz	Cruz
responded	respond	responded
to	to	to
Trump	trump	Trump
s	s	s
Twitter	twitter	Twitter
rant	rant	rant
.	.	.
Yet	yet	Yet
another	anoth	another
#Trumpertantrum,”	#trumpertantrum,”	#Trumpertantrum,”
Cruz	cruz	Cruz
@tedcruz	@tedcruz	@tedcruz
wrote	wrote	wrote
in	in	in
a	a	a
retweet	retweet	retweet
of	of	of
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
posts	post	post
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
very	veri	very
angry	angri	angry
w	w	w
the	the	the
people	peopl	people
of	of	of
Iowa	iowa	Iowa
.	.	.
They	they	They
actually	actual	actually
looked	look	looked
at	at	at
his	his	his
record	record	record
.	.	.
Carson	carson	Carson
had	had	had
tweeted	tweet	tweeted
his	his	his
feelings	feel	feeling
about	about	about
the	the	the
Iowa	iowa	Iowa
vote	vote	vote
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Shameless	shameless	Shameless
tactics	tactic	tactic
dirty	dirti	dirty
political	polit	political
plays	play	play
defined	defin	defined
yesterdays	yesterday	yesterday
#iacaucus,”	#iacaucus,”	#iacaucus,”
he	he	he
said	said	said
,	,	,
using	use	using
a	a	a
popular	popular	popular
hashtag	hashtag	hashtag
to	to	to
refer	refer	refer
to	to	to
the	the	the
voting	vote	voting
.	.	.
There	there	There
is	is	is
no	no	no
place	place	place
for	for	for
this	this	this
kind	kind	kind
of	of	of
behavior	behavior	behavior
.	.	.
Reporting	report	Reporting
By	by	By
Amy	ami	Amy
Tennery	tenneri	Tennery
;	;	;
Additional	addit	Additional
reporting	report	reporting
by	by	by
Melissa	melissa	Melissa
Fares	fare	Fares
;	;	;
Editing	edit	Editing
by	by	by
Bill	bill	Bill
Trott	trott	Trott
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
content	content	content
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
and	and	and
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
,	,	,
which	which	which
otherwise	otherwis	otherwise
has	has	ha
no	no	no
role	role	role
in	in	in
this	this	this
coverage	coverag	coverage
.	.	.
