OSLO	oslo	OSLO
Reuters	reuter	Reuters
-	-	-
Ex	ex	Ex
-Bosnian	-bosnian	-Bosnian
Serb	serb	Serb
general	general	general
Rakto	rakto	Rakto
Mladic	mladic	Mladic
s	s	s
conviction	convict	conviction
for	for	for
war	war	war
crimes	crime	crime
did	did	did
not	not	not
come	come	come
as	as	a
a	a	a
surprise	surpris	surprise
,	,	,
Serbia	serbia	Serbia
s	s	s
prime	prime	prime
minister	minist	minister
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

We	we	We
need	need	need
to	to	to
look	look	look
to	to	to
the	the	the
future	futur	future
,	,	,
so	so	so
we	we	we
finally	final	finally
have	have	have
a	a	a
stable	stabl	stable
country	countri	country
,	,	,
Ana	ana	Ana
Brnabic	brnabic	Brnabic
told	told	told
reporters	report	reporter
during	dure	during
a	a	a
visit	visit	visit
to	to	to
Oslo	oslo	Oslo
.	.	.

We	we	We
need	need	need
to	to	to
leave	leav	leave
the	the	the
past	past	past
behind	behind	behind
,	,	,
she	she	she
said	said	said
.	.	.

A	a	A
U	u	U
.	.	.
N	n	N
.	.	.
tribunal	tribun	tribunal
convicted	convict	convicted
Mladic	mladic	Mladic
of	of	of
genocide	genocid	genocide
and	and	and
crimes	crime	crime
against	against	against
humanity	human	humanity
for	for	for
orchestrating	orchestr	orchestrating
massacres	massacr	massacre
and	and	and
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
during	dure	during
Bosnia	bosnia	Bosnia
s	s	s
war	war	war
and	and	and
sentenced	sentenc	sentenced
him	him	him
to	to	to
life	life	life
in	in	in
prison	prison	prison
.	.	.

