MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
is	is	is
ready	readi	ready
to	to	to
meet	meet	meet
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
any	ani	any
moment	moment	moment
but	but	but
thinks	think	think
better	better	better
would	would	would
be	be	be
for	for	for
Trump	trump	Trump
to	to	to
form	form	form
his	his	his
administration	administr	administration
first	first	first
,	,	,
Putin	putin	Putin
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
in	in	in
an	an	an
interview	interview	interview
to	to	to
Japanese	japanes	Japanese
media	media	medium
.	.	.

