BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
will	will	will
push	push	push
for	for	for
greater	greater	greater
international	intern	international
cooperation	cooper	cooperation
in	in	in
the	the	the
fight	fight	fight
against	against	against
corruption	corrupt	corruption
and	and	and
terrorism	terror	terrorism
when	when	when
it	it	it
hosts	host	host
Interpol	interpol	Interpol
s	s	s
general	general	general
assembly	assembl	assembly
next	next	next
week	week	week
,	,	,
according	accord	according
to	to	to
diplomatic	diplomat	diplomatic
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
,	,	,
against	against	against
a	a	a
backdrop	backdrop	backdrop
of	of	of
concerns	concern	concern
China	china	China
is	is	is
using	use	using
the	the	the
body	bodi	body
for	for	for
its	it	it
own	own	own
goals	goal	goal
.	.	.
Last	last	Last
year	year	year
,	,	,
the	the	the
global	global	global
police	polic	police
cooperation	cooper	cooperation
agency	agenc	agency
elected	elect	elected
a	a	a
senior	senior	senior
Chinese	chines	Chinese
public	public	public
security	secur	security
official	offici	official
,	,	,
Vice	vice	Vice
Public	public	Public
Security	secur	Security
Minister	minist	Minister
Meng	meng	Meng
Hongwei	hongwei	Hongwei
,	,	,
as	as	a
its	it	it
president	presid	president
,	,	,
prompting	prompt	prompting
rights	right	right
groups	group	group
to	to	to
ask	ask	ask
whether	whether	whether
Beijing	beij	Beijing
could	could	could
try	tri	try
and	and	and
use	use	use
the	the	the
position	posit	position
to	to	to
go	go	go
after	after	after
dissidents	dissid	dissident
abroad	abroad	abroad
.	.	.
Beijing	beij	Beijing
has	has	ha
tried	tri	tried
for	for	for
many	mani	many
years	year	year
to	to	to
enlist	enlist	enlist
the	the	the
help	help	help
of	of	of
foreign	foreign	foreign
countries	countri	country
to	to	to
arrest	arrest	arrest
and	and	and
deport	deport	deport
back	back	back
to	to	to
China	china	China
citizens	citizen	citizen
it	it	it
accuses	accus	accuses
of	of	of
crimes	crime	crime
including	includ	including
corruption	corrupt	corruption
and	and	and
terrorism	terror	terrorism
.	.	.
The	the	The
three	three	three
Beijing	beij	Beijing
-based	-base	-based
