BAGHDAD	baghdad	BAGHDAD
Reuters	reuter	Reuters
-	-	-
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Haider	haider	Haider
al	al	al
-Abadi	-abadi	-Abadi
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
would	would	would
take	take	take
action	action	action
soon	soon	soon
over	over	over
border	border	border
areas	area	area
under	under	under
Kurdish	kurdish	Kurdish
control	control	control
,	,	,
but	but	but
would	would	would
regain	regain	regain
them	them	them
without	without	without
violence	violenc	violence
.	.	.

We	we	We
will	will	will
regain	regain	regain
control	control	control
on	on	on
border	border	border
areas	area	area
without	without	without
escalation	escal	escalation
.	.	.

We	we	We
will	will	will
not	not	not
wait	wait	wait
forever	forev	forever
,	,	,
we	we	we
will	will	will
take	take	take
action	action	action
regarding	regard	regarding
the	the	the
border	border	border
areas	area	area
,	,	,
he	he	he
said	said	said
at	at	at
a	a	a
news	news	news
conference	confer	conference
.	.	.

