MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
hardly	hard	hardly
spoke	spoke	spoke
at	at	at
all	all	all
with	with	with
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
National	nation	National
Security	secur	Security
Adviser	advis	Adviser
Michael	michael	Michael
Flynn	flynn	Flynn
when	when	when
they	they	they
sat	sat	sat
together	togeth	together
at	at	at
a	a	a
Moscow	moscow	Moscow
dinner	dinner	dinner
in	in	in
2015	2015	2015
,	,	,
NBC	nbc	NBC
News	news	News
quoted	quot	quoted
the	the	the
Kremlin	kremlin	Kremlin
leader	leader	leader
as	as	a
saying	say	saying
on	on	on
Sunday	sunday	Sunday
.	.	.

Flynn	flynn	Flynn
s	s	s
ties	tie	tie
to	to	to
Moscow	moscow	Moscow
are	are	are
under	under	under
scrutiny	scrutini	scrutiny
in	in	in
the	the	the
United	unit	United
States	state	States
amid	amid	amid
allegations	alleg	allegation
of	of	of
possible	possibl	possible
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
2016	2016	2016
election	elect	election
.	.	.

An	an	An
oft	oft	oft
-published	-publish	-published
photo	photo	photo
of	of	of
him	him	him
sitting	sit	sitting
next	next	next
to	to	to
Putin	putin	Putin
at	at	at
a	a	a
gala	gala	gala
dinner	dinner	dinner
seems	seem	seems
to	to	to
hint	hint	hint
he	he	he
had	had	had
close	close	close
relations	relat	relation
.	.	.

Flynn	flynn	Flynn
has	has	ha
declined	declin	declined
to	to	to
testify	testifi	testify
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
about	about	about
his	his	his
Russian	russian	Russian
ties	tie	tie
,	,	,
invoking	invok	invoking
his	his	his
constitutional	constitut	constitutional
right	right	right
to	to	to
avoid	avoid	avoid
self	self	self
-incrimination	-incrimin	-incrimination
.	.	.

Putin	putin	Putin
,	,	,
speaking	speak	speaking
to	to	to
NBC	nbc	NBC
News	news	News
Sunday	sunday	Sunday
Night	night	Night
with	with	with
Megyn	megyn	Megyn
Kelly	kelli	Kelly
,	,	,
said	said	said
he	he	he
recalled	recal	recalled
