ISLAMABAD	islamabad	ISLAMABAD
Reuters	reuter	Reuters
-	-	-
The	the	The
family	famili	family
of	of	of
a	a	a
former	former	former
director	director	director
of	of	of
the	the	the
Turkish	turkish	Turkish
PakTurk	pakturk	PakTurk
Schools	school	Schools
in	in	in
Pakistan	pakistan	Pakistan
has	has	ha
been	been	been
abducted	abduct	abducted
by	by	by
authorities	author	authority
in	in	in
the	the	the
eastern	eastern	eastern
city	citi	city
of	of	of
Lahore	lahor	Lahore
,	,	,
the	the	the
Human	human	Human
Rights	right	Rights
Commission	commiss	Commission
of	of	of
Pakistan	pakistan	Pakistan
HRCP	hrcp	HRCP
said	said	said
,	,	,
less	less	le
than	than	than
a	a	a
year	year	year
after	after	after
Pakistan	pakistan	Pakistan
sought	sought	sought
to	to	to
deport	deport	deport
them	them	them
.	.	.
Pakistan	pakistan	Pakistan
has	has	ha
forged	forg	forged
close	close	close
ties	tie	tie
with	with	with
Turkey	turkey	Turkey
in	in	in
recent	recent	recent
years	year	year
and	and	and
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
,	,	,
who	who	who
opposes	oppos	opposes
the	the	the
PakTurk	pakturk	PakTurk
Schools	school	Schools
,	,	,
has	has	ha
made	made	made
several	sever	several
state	state	state
visits	visit	visit
to	to	to
Islamabad	islamabad	Islamabad
.	.	.
Turkey	turkey	Turkey
has	has	ha
accused	accus	accused
the	the	the
schools	school	school
of	of	of
alleged	alleg	alleged
links	link	link
to	to	to
Turkish	turkish	Turkish
cleric	cleric	cleric
Fethullah	fethullah	Fethullah
Gulen	gulen	Gulen
,	,	,
or	or	or
his	his	his
Hizmet	hizmet	Hizmet
movement	movement	movement
,	,	,
which	which	which
Erdogan	erdogan	Erdogan
says	say	say
was	was	wa
behind	behind	behind
a	a	a
failed	fail	failed
coup	coup	coup
attempt	attempt	attempt
in	in	in
Turkey	turkey	Turkey
last	last	last
year	year	year
.	.	.
PakTurk	pakturk	PakTurk
schools	school	school
deny	deni	deny
such	such	such
links	link	link
but	but	but
in	in	in
November	novemb	November
last	last	last
year	year	year
Pakistan	pakistan	Pakistan
ordered	order	ordered
their	their	their
Turkish	turkish	Turkish
teachers	teacher	teacher
to	to	to
leave	leav	leave
the	the	the
country	countri	country
.	.	.
HRCP	hrcp	HRCP
said	said	said
Mesut	mesut	Mesut
Kacmaz	kacmaz	Kacmaz
,	,	,
former	former	former
director	director	director
of	of	of
the	the	the
PakTurk	pakturk	PakTurk
International	intern	International
Schools	school	Schools
and	and	and
Colleges	colleg	Colleges
,	,	,
was	was	wa
picked	pick	picked
up	up	up
on	on	on
Wednesday	wednesday	Wednesday
by	by	by
20	20	20
armed	arm	armed
individuals	individu	individual
,	,	,
according	accord	according
to	to	to
their	their	their
Turkish	turkish	Turkish
neighbor	neighbor	neighbor
who	who	who
spoke	spoke	spoke
to	to	to
the	the	the
rights	right	right
group	group	group
.	.	.
Kacmaz	kacmaz	Kacmaz
,	,	,
his	his	his
wife	wife	wife
,	,	,
and	and	and
two	two	two
daughters	daughter	daughter
were	were	were
,	,	,
roughed	rough	roughed
-up	-up	-up
,	,	,
hooded	hood	hooded
,	,	,
handcuffed	handcuf	handcuffed
and	and	and
taken	taken	taken
in	in	in
a	a	a
wagon	wagon	wagon
to	to	to
a	a	a
furnished	furnish	furnished
house	hous	house
where	where	where
several	sever	several
other	other	other
interrogators	interrog	interrogator
were	were	were
also	also	also
present	present	present
,	,	,
HRCP	hrcp	HRCP
,	,	,
a	a	a
non	non	non
-governmental	-government	-governmental
organization	organ	organization
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
late	late	late
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
HRCP	hrcp	HRCP
urges	urg	urge
the	the	the
government	govern	government
to	to	to
immediately	immedi	immediately
release	releas	release
the	the	the
Kacmaz	kacmaz	Kacmaz
family	famili	family
and	and	and
desist	desist	desist
from	from	from
deporting	deport	deporting
them	them	them
.	.	.
There	there	There
are	are	are
credible	credibl	credible
reports	report	report
of	of	of
other	other	other
Turkish	turkish	Turkish
educationists	educationist	educationist
being	be	being
arrested	arrest	arrested
upon	upon	upon
their	their	their
arrival	arriv	arrival
in	in	in
Turkey	turkey	Turkey
and	and	and
their	their	their
subsequent	subsequ	subsequent
torture	tortur	torture
.	.	.
The	the	The
Punjab	punjab	Punjab
province	provinc	province
s	s	s
police	polic	police
department	depart	department
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
HRCP	hrcp	HRCP
said	said	said
the	the	the
family	famili	family
has	has	ha
been	been	been
living	live	living
in	in	in
Pakistan	pakistan	Pakistan
for	for	for
the	the	the
past	past	past
year	year	year
on	on	on
a	a	a
valid	valid	valid
United	unit	United
Nations	nation	Nations
asylum	asylum	asylum
seeker	seeker	seeker
certificate	certif	certificate
.	.	.
The	the	The
schools	school	school
educate	educ	educate
more	more	more
than	than	than
10	10	10
,	,	,
000	000	000
students	student	student
in	in	in
Pakistan	pakistan	Pakistan
.	.	.
