MELBOURNE	melbourn	MELBOURNE
Reuters	reuter	Reuters
-	-	-
An	an	An
Australian	australian	Australian
man	man	man
of	of	of
Afghan	afghan	Afghan
descent	descent	descent
with	with	with
a	a	a
history	histori	history
of	of	of
mental	mental	mental
health	health	health
issues	issu	issue
drove	drove	drove
a	a	a
car	car	car
into	into	into
Christmas	christma	Christmas
shoppers	shopper	shopper
in	in	in
the	the	the
city	citi	city
of	of	of
Melbourne	melbourn	Melbourne
on	on	on
Thursday	thursday	Thursday
,	,	,
injuring	injur	injuring
19	19	19
people	peopl	people
,	,	,
but	but	but
police	polic	police
said	said	said
they	they	they
did	did	did
not	not	not
believe	believ	believe
the	the	the
attack	attack	attack
was	was	wa
terror	terror	terror
-related	-relat	-related
.	.	.

In	in	In
January	januari	January
,	,	,
four	four	four
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
more	more	more
than	than	than
20	20	20
injured	injur	injured
when	when	when
a	a	a
man	man	man
drove	drove	drove
into	into	into
pedestrians	pedestrian	pedestrian
just	just	just
a	a	a
few	few	few
hundred	hundr	hundred
meters	meter	meter
away	away	away
from	from	from
Thursday	thursday	Thursday
s	s	s
attack	attack	attack
.	.	.

That	that	That
too	too	too
was	was	wa
not	not	not
a	a	a
terror	terror	terror
attack	attack	attack
.	.	.

Jim	jim	Jim
Stoupas	stoupa	Stoupas
,	,	,
the	the	the
owner	owner	owner
of	of	of
a	a	a
donut	donut	donut
shop	shop	shop
at	at	at
the	the	the
scene	scene	scene
,	,	,
told	told	told
Reuters	reuter	Reuters
the	the	the
vehicle	vehicl	vehicle
was	was	wa
traveling	travel	traveling
up	up	up
to	to	to
100	100	100
kph	kph	kph
62	62	62
mph	mph	mph
when	when	when
it	it	it
drove	drove	drove
into	into	into
the	the	the
intersection	intersect	intersection
packed	pack	packed
with	with	with
people	peopl	people
,	,	,
hitting	hit	hitting
one	one	one
person	person	person
after	after	after
another	anoth	another
.	.	.

All	all	All
you	you	you
could	could	could
hear	hear	hear
was	was	wa
just	just	just
bang	bang	bang
bang	bang	bang
bang	bang	bang
bang	bang	bang
bang	bang	bang
and	and	and
