RAQQA	raqqa	RAQQA
,	,	,
Syria	syria	Syria
Reuters	reuter	Reuters
-	-	-
The	the	The
battle	battl	battle
to	to	to
oust	oust	oust
Islamic	islam	Islamic
State	state	State
from	from	from
its	it	it
stronghold	stronghold	stronghold
in	in	in
the	the	the
Syrian	syrian	Syrian
city	citi	city
of	of	of
Raqqa	raqqa	Raqqa
should	should	should
end	end	end
within	within	within
two	two	two
months	month	month
,	,	,
a	a	a
top	top	top
-ranking	-rank	-ranking
Kurdish	kurdish	Kurdish
commander	command	commander
told	told	told
Reuters	reuter	Reuters
,	,	,
but	but	but
said	said	said
she	she	she
expects	expect	expects
the	the	the
fighting	fight	fighting
to	to	to
intensify	intensifi	intensify
.	.	.
Nowruz	nowruz	Nowruz
Ahmed	ahm	Ahmed
sits	sit	sits
on	on	on
the	the	the
military	militari	military
council	council	council
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
Syrian	syrian	Syrian
Democratic	democrat	Democratic
Forces	forc	Forces
SDF	sdf	SDF
and	and	and
as	as	a
one	one	one
of	of	of
a	a	a
small	small	small
number	number	number
of	of	of
members	member	member
of	of	of
its	it	it
Raqqa	raqqa	Raqqa
general	general	general
command	command	command
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
senior	senior	senior
commanders	command	commander
in	in	in
the	the	the
offensive	offens	offensive
.	.	.
Islamic	islam	Islamic
State	state	State
has	has	ha
lost	lost	lost
swathes	swath	swathe
of	of	of
territory	territori	territory
since	sinc	since
2015	2015	2015
in	in	in
both	both	both
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
,	,	,
including	includ	including
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Mosul	mosul	Mosul
.	.	.
In	in	In
Syria	syria	Syria
,	,	,
under	under	under
separate	separ	separate
attacks	attack	attack
from	from	from
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
