WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Former	former	Former
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
James	jame	James
Clapper	clapper	Clapper
on	on	on
Friday	friday	Friday
said	said	said
James	jame	James
Comey	comey	Comey
has	has	ha
told	told	told
him	him	him
he	he	he
was	was	wa
uneasy	uneasi	uneasy
with	with	with
a	a	a
planned	plan	planned
dinner	dinner	dinner
in	in	in
January	januari	January
with	with	with
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
that	that	that
has	has	ha
come	come	come
under	under	under
renewed	renew	renewed
scrutiny	scrutini	scrutiny
this	this	this
week	week	week
after	after	after
Trump	trump	Trump
fired	fire	fired
the	the	the
now	now	now
-former	-former	-former
FBI	fbi	FBI
director	director	director
.	.	.

Clapper	clapper	Clapper
,	,	,
in	in	in
an	an	an
interview	interview	interview
with	with	with
MSNBC	msnbc	MSNBC
,	,	,
said	said	said
he	he	he
had	had	had
spoken	spoken	spoken
with	with	with
Comey	comey	Comey
at	at	at
an	an	an
unrelated	unrel	unrelated
event	event	event
hours	hour	hour
before	befor	before
the	the	the
White	white	White
House	hous	House
dinner	dinner	dinner
and	and	and
that	that	that
the	the	the
FBI	fbi	FBI
chief	chief	chief
was	was	wa
uneasy	uneasi	uneasy
with	with	with
it	it	it
because	becaus	because
of	of	of
the	the	the
potential	potenti	potential
appearance	appear	appearance
of	of	of
compromising	compromis	compromising
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
s	s	s
independence	independ	independence
.	.	.

