DUBLIN	dublin	DUBLIN
Reuters	reuter	Reuters
-	-	-
Support	support	Support
for	for	for
Ireland	ireland	Ireland
s	s	s
governing	govern	governing
Fine	fine	Fine
Gael	gael	Gael
party	parti	party
fell	fell	fell
in	in	in
a	a	a
poll	poll	poll
on	on	on
Saturday	saturday	Saturday
as	as	a
a	a	a
political	polit	political
crisis	crisi	crisis
that	that	that
has	has	ha
left	left	left
the	the	the
country	countri	country
three	three	three
days	day	day
away	away	away
from	from	from
the	the	the
calling	call	calling
of	of	of
a	a	a
snap	snap	snap
election	elect	election
showed	show	showed
no	no	no
sign	sign	sign
of	of	of
being	be	being
resolved	resolv	resolved
.	.	.
Prime	prime	Prime
Minister	minist	Minister
Leo	leo	Leo
Varadkar	varadkar	Varadkar
s	s	s
minority	minor	minority
government	govern	government
was	was	wa
on	on	on
the	the	the
brink	brink	brink
on	on	on
Friday	friday	Friday
after	after	after
the	the	the
party	parti	party
propping	prop	propping
it	it	it
up	up	up
submitted	submit	submitted
a	a	a
motion	motion	motion
of	of	of
no	no	no
confidence	confid	confidence
in	in	in
the	the	the
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
,	,	,
weeks	week	week
before	befor	before
a	a	a
summit	summit	summit
on	on	on
Britain	britain	Britain
s	s	s
plans	plan	plan
to	to	to
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
where	where	where
Ireland	ireland	Ireland
will	will	will
play	play	play
a	a	a
key	key	key
role	role	role
.	.	.
Varadkar	varadkar	Varadkar
has	has	ha
said	said	said
that	that	that
if	if	if
the	the	the
motion	motion	motion
put	put	put
down	down	down
by	by	by
Fianna	fianna	Fianna
Fail	fail	Fail
,	,	,
the	the	the
main	main	main
opposition	opposit	opposition
party	parti	party
,	,	,
is	is	is
not	not	not
withdrawn	withdrawn	withdrawn
by	by	by
Tuesday	tuesday	Tuesday
,	,	,
he	he	he
would	would	would
be	be	be
forced	forc	forced
to	to	to
hold	hold	hold
an	an	an
election	elect	election
before	befor	before
Christmas	christma	Christmas
.	.	.
Support	support	Support
for	for	for
his	his	his
party	parti	party
dropped	drop	dropped
two	two	two
points	point	point
to	to	to
27	27	27
percent	percent	percent
in	in	in
the	the	the
Sunday	sunday	Sunday
Business	busi	Business
Post	post	Post
Red	red	Red
C	c	C
poll	poll	poll
,	,	,
only	onli	only
marginally	margin	marginally
ahead	ahead	ahead
of	of	of
the	the	the
25	25	25
.	.	.
5	5	5
percent	percent	percent
it	it	it
achieved	achiev	achieved
at	at	at
last	last	last
year	year	year
s	s	s
election	elect	election
and	and	and
its	it	it
worst	worst	worst
performance	perform	performance
in	in	in
recent	recent	recent
opinion	opinion	opinion
polls	poll	poll
.	.	.
Fellow	fellow	Fellow
center	center	center
-right	-right	-right
party	parti	party
Fianna	fianna	Fianna
Fail	fail	Fail
rose	rose	rose
to	to	to
26	26	26
percent	percent	percent
from	from	from
25	25	25
percent	percent	percent
a	a	a
month	month	month
ago	ago	ago
and	and	and
leftwing	leftw	leftwing
opposition	opposit	opposition
Sinn	sinn	Sinn
Fein	fein	Fein
were	were	were
up	up	up
two	two	two
points	point	point
to	to	to
16	16	16
percent	percent	percent
,	,	,
both	both	both
also	also	also
marginally	margin	marginally
higher	higher	higher
than	than	than
the	the	the
last	last	last
election	elect	election
.	.	.
The	the	The
survey	survey	survey
was	was	wa
taken	taken	taken
between	between	between
November	novemb	November
20	20	20
and	and	and
24	24	24
,	,	,
the	the	the
day	day	day
the	the	the
crisis	crisi	crisis
escalated	escal	escalated
rapidly	rapid	rapidly
and	and	and
suggested	suggest	suggested
the	the	the
parties	parti	party
would	would	would
struggle	struggl	struggle
to	to	to
form	form	form
anything	anyth	anything
but	but	but
another	anoth	another
minority	minor	minority
administration	administr	administration
.	.	.
Again	again	Again
the	the	the
poll	poll	poll
suggests	suggest	suggests
no	no	no
one	one	one
wins	win	win
at	at	at
a	a	a
Christmas	christma	Christmas
election	elect	election
if	if	if
these	these	these
numbers	number	number
hold	hold	hold
,	,	,
Richard	richard	Richard
Colwell	colwel	Colwell
,	,	,
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
Red	red	Red
C	c	C
,	,	,
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.
Varadkar	varadkar	Varadkar
has	has	ha
said	said	said
that	that	that
there	there	there
is	is	is
still	still	still
time	time	time
to	to	to
avoid	avoid	avoid
the	the	the
snap	snap	snap
poll	poll	poll
but	but	but
neither	neither	neither
side	side	side
were	were	were
stepping	step	stepping
down	down	down
on	on	on
Saturday	saturday	Saturday
ahead	ahead	ahead
of	of	of
the	the	the
motion	motion	motion
of	of	of
no	no	no
-confidence	-confid	-confidence
,	,	,
to	to	to
be	be	be
debated	debat	debated
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Although	although	Although
the	the	the
leaders	leader	leader
will	will	will
do	do	do
their	their	their
best	best	best
,	,	,
it	it	it
is	is	is
unlikely	unlik	unlikely
that	that	that
the	the	the
positions	posit	position
are	are	are
going	go	going
to	to	to
shift	shift	shift
between	between	between
now	now	now
and	and	and
Tuesday	tuesday	Tuesday
,	,	,
and	and	and
if	if	if
that	that	that
is	is	is
the	the	the
case	case	case
the	the	the
only	onli	only
way	way	way
we	we	we
can	can	can
prevent	prevent	prevent
an	an	an
election	elect	election
is	is	is
for	for	for
the	the	the
Tanaiste	tanaist	Tanaiste
to	to	to
resign	resign	resign
,	,	,
senior	senior	senior
Fianna	fianna	Fianna
Fail	fail	Fail
MP	mp	MP
Jim	jim	Jim
O	o	O
Callaghan	callaghan	Callaghan
told	told	told
national	nation	national
broadcaster	broadcast	broadcaster
RTE	rte	RTE
.	.	.
The	the	The
Tanaiste	tanaist	Tanaiste
is	is	is
the	the	the
name	name	name
given	given	given
to	to	to
the	the	the
position	posit	position
of	of	of
deputy	deputi	deputy
head	head	head
of	of	of
government	govern	government
in	in	in
Ireland	ireland	Ireland
,	,	,
currently	current	currently
held	held	held
by	by	by
Frances	franc	Frances
Fitzgerald	fitzgerald	Fitzgerald
.	.	.
Health	health	Health
Minister	minist	Minister
Simon	simon	Simon
Harris	harri	Harris
said	said	said
the	the	the
price	price	price
of	of	of
any	ani	any
talks	talk	talk
over	over	over
the	the	the
next	next	next
three	three	three
days	day	day
will	will	will
not	not	not
be	be	be
the	the	the
head	head	head
of	of	of
the	the	the
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
and	and	and
that	that	that
the	the	the
agreement	agreement	agreement
with	with	with
Fianna	fianna	Fianna
Fail	fail	Fail
that	that	that
allows	allow	allows
the	the	the
minority	minor	minority
government	govern	government
to	to	to
function	function	function
was	was	wa
extremely	extrem	extremely
badly	bad	badly
damaged	damag	damaged
.	.	.
Varadkar	varadkar	Varadkar
is	is	is
due	due	due
to	to	to
play	play	play
a	a	a
major	major	major
role	role	role
in	in	in
the	the	the
Dec	dec	Dec
.	.	.
14	14	14
-15	-15	-15
EU	eu	EU
summit	summit	summit
on	on	on
Brexit	brexit	Brexit
,	,	,
telling	tell	telling
fellow	fellow	fellow
leaders	leader	leader
whether	whether	whether
Dublin	dublin	Dublin
believes	believ	belief
sufficient	suffici	sufficient
progress	progress	progress
has	has	ha
been	been	been
made	made	made
on	on	on
the	the	the
future	futur	future
border	border	border
between	between	between
EU	eu	EU
-member	-member	-member
Ireland	ireland	Ireland
and	and	and
Britain	britain	Britain
s	s	s
province	provinc	province
of	of	of
Northern	northern	Northern
Ireland	ireland	Ireland
.	.	.
The	the	The
government	govern	government
has	has	ha
said	said	said
enough	enough	enough
progress	progress	progress
has	has	ha
not	not	not
been	been	been
made	made	made
to	to	to
date	date	date
.	.	.
The	the	The
border	border	border
is	is	is
one	one	one
of	of	of
three	three	three
issues	issu	issue
Brussels	brussel	Brussels
wants	want	want
broadly	broad	broadly
resolved	resolv	resolved
before	befor	before
it	it	it
decides	decid	decides
whether	whether	whether
to	to	to
move	move	move
the	the	the
talks	talk	talk
on	on	on
to	to	to
a	a	a
second	second	second
phase	phase	phase
about	about	about
trade	trade	trade
and	and	and
EU	eu	EU
officials	offici	official
have	have	have
said	said	said
a	a	a
snap	snap	snap
election	elect	election
in	in	in
Ireland	ireland	Ireland
would	would	would
complicate	complic	complicate
that	that	that
task	task	task
.	.	.
