VLADIVOSTOK	vladivostok	VLADIVOSTOK
,	,	,
Russia	russia	Russia
Reuters	reuter	Reuters
-	-	-
South	south	South
Korean	korean	Korean
President	presid	President
Moon	moon	Moon
Jae	jae	Jae
-in	-in	-in
on	on	on
Thursday	thursday	Thursday
said	said	said
he	he	he
wanted	want	wanted
Russia	russia	Russia
to	to	to
continue	continu	continue
supporting	support	supporting
sanctions	sanction	sanction
against	against	against
North	north	North
Korea	korea	Korea
after	after	after
Pyongyang	pyongyang	Pyongyang
conducted	conduct	conducted
its	it	it
largest	largest	largest
nuclear	nuclear	nuclear
test	test	test
at	at	at
the	the	the
weekend	weekend	weekend
.	.	.

I	i	I
hope	hope	hope
that	that	that
Russia	russia	Russia
will	will	will
continue	continu	continue
its	it	it
support	support	support
on	on	on
this	this	this
question	question	question
,	,	,
Moon	moon	Moon
said	said	said
alongside	alongsid	alongside
Russian	russian	Russian
counterpart	counterpart	counterpart
Vladimir	vladimir	Vladimir
Putin	putin	Putin
at	at	at
an	an	an
economic	econom	economic
forum	forum	forum
in	in	in
the	the	the
far	far	far
eastern	eastern	eastern
Russian	russian	Russian
city	citi	city
of	of	of
Vladivostok	vladivostok	Vladivostok
.	.	.

