WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
will	will	will
host	host	host
Singapore	singapor	Singapore
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Lee	lee	Lee
Hsien	hsien	Hsien
Loong	loong	Loong
at	at	at
the	the	the
White	white	White
House	hous	House
on	on	on
Oct	oct	Oct
.	.	.

23	23	23
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
visit	visit	visit
is	is	is
scheduled	schedul	scheduled
just	just	just
ahead	ahead	ahead
of	of	of
Trump	trump	Trump
s	s	s
scheduled	schedul	scheduled
trip	trip	trip
to	to	to
Asia	asia	Asia
in	in	in
early	earli	early
November	novemb	November
with	with	with
stops	stop	stop
in	in	in
Japan	japan	Japan
,	,	,
South	south	South
Korea	korea	Korea
,	,	,
China	china	China
,	,	,
Vietnam	vietnam	Vietnam
and	and	and
the	the	the
Philippines	philippin	Philippines
.	.	.

