NAYPYITAW	naypyitaw	NAYPYITAW
Reuters	reuter	Reuters
-	-	-
Myanmar	myanmar	Myanmar
and	and	and
Bangladesh	bangladesh	Bangladesh
on	on	on
Tuesday	tuesday	Tuesday
agreed	agre	agreed
to	to	to
cooperate	cooper	cooperate
on	on	on
the	the	the
repatriation	repatri	repatriation
of	of	of
Rohingya	rohingya	Rohingya
refugees	refuge	refugee
and	and	and
took	took	took
steps	step	step
to	to	to
boost	boost	boost
border	border	border
security	secur	security
as	as	a
relations	relat	relation
between	between	between
the	the	the
neighbors	neighbor	neighbor
have	have	have
been	been	been
strained	strain	strained
by	by	by
the	the	the
continuing	continu	continuing
flow	flow	flow
of	of	of
refugees	refuge	refugee
into	into	into
Bangladesh	bangladesh	Bangladesh
.	.	.
Over	over	Over
600	600	600
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
have	have	have
fled	fled	fled
Myanmar	myanmar	Myanmar
since	sinc	since
Aug	aug	Aug
.	.	.
25	25	25
,	,	,
when	when	when
Rohingya	rohingya	Rohingya
insurgent	insurg	insurgent
attacks	attack	attack
sparked	spark	sparked
a	a	a
ferocious	feroci	ferocious
military	militari	military
response	respons	response
by	by	by
the	the	the
Myanmar	myanmar	Myanmar
army	armi	army
that	that	that
the	the	the
United	unit	United
Nations	nation	Nations
has	has	ha
called	call	called
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.
At	at	At
a	a	a
meeting	meet	meeting
in	in	in
Myanmar	myanmar	Myanmar
s	s	s
capital	capit	capital
Naypyitaw	naypyitaw	Naypyitaw
,	,	,
attended	attend	attended
by	by	by
Myanmar	myanmar	Myanmar
s	s	s
home	home	home
affairs	affair	affair
minister	minist	minister
lieutenant	lieuten	lieutenant
general	general	general
Kyaw	kyaw	Kyaw
Swe	swe	Swe
and	and	and
his	his	his
Bangladeshi	bangladeshi	Bangladeshi
counterpart	counterpart	counterpart
Asaduzzaman	asaduzzaman	Asaduzzaman
Khan	khan	Khan
,	,	,
the	the	the
countries	countri	country
signed	sign	signed
two	two	two
agreements	agreement	agreement
covering	cover	covering
security	secur	security
and	and	and
border	border	border
cooperation	cooper	cooperation
.	.	.
The	the	The
two	two	two
sides	side	side
have	have	have
also	also	also
agreed	agre	agreed
to	to	to
to	to	to
halt	halt	halt
the	the	the
outflow	outflow	outflow
of	of	of
Myanmar	myanmar	Myanmar
residents	resid	resident
to	to	to
Bangladesh	bangladesh	Bangladesh
,	,	,
and	and	and
to	to	to
form	form	form
a	a	a
joint	joint	joint
working	work	working
group	group	group
,	,	,
Tin	tin	Tin
Myint	myint	Myint
,	,	,
permanent	perman	permanent
secretary	secretari	secretary
from	from	from
Myanmar	myanmar	Myanmar
s	s	s
home	home	home
affairs	affair	affair
ministry	ministri	ministry
told	told	told
reporters	report	reporter
after	after	after
the	the	the
meetings	meet	meeting
.	.	.
After	after	After
joint	joint	joint
working	work	working
group	group	group
,	,	,
the	the	the
verification	verif	verification
,	,	,
the	the	the
two	two	two
countries	countri	country
have	have	have
agreed	agre	agreed
to	to	to
arrange	arrang	arrange
different	differ	different
steps	step	step
so	so	so
that	that	that
these	these	these
people	peopl	people
can	can	can
return	return	return
to	to	to
their	their	their
homeland	homeland	homeland
safely	safe	safely
and	and	and
honourably	honour	honourably
and	and	and
in	in	in
secure	secur	secure
conditions	condit	condition
,	,	,
said	said	said
Mostafa	mostafa	Mostafa
Kamal	kamal	Kamal
Uddin	uddin	Uddin
,	,	,
secretary	secretari	secretary
from	from	from
Bangladeshi	bangladeshi	Bangladeshi
home	home	home
affairs	affair	affair
ministry	ministri	ministry
.	.	.
The	the	The
officials	offici	official
did	did	did
not	not	not
elaborate	elabor	elaborate
on	on	on
the	the	the
specific	specif	specific
steps	step	step
the	the	the
authorities	author	authority
would	would	would
take	take	take
for	for	for
the	the	the
repatriation	repatri	repatriation
,	,	,
adding	ad	adding
that	that	that
the	the	the
bulk	bulk	bulk
of	of	of
discussions	discuss	discussion
was	was	wa
dedicated	dedic	dedicated
to	to	to
border	border	border
and	and	and
security	secur	security
cooperation	cooper	cooperation
agreements	agreement	agreement
which	which	which
have	have	have
been	been	been
long	long	long
in	in	in
the	the	the
making	make	making
.	.	.
Tin	tin	Tin
Myint	myint	Myint
said	said	said
the	the	the
two	two	two
countries	countri	country
agreed	agre	agreed
to	to	to
restore	restor	restore
normalcy	normalci	normalcy
in	in	in
Rakhine	rakhin	Rakhine
to	to	to
enable	enabl	enable
displaced	displac	displaced
Myanmar	myanmar	Myanmar
residents	resid	resident
to	to	to
return	return	return
from	from	from
Bangladesh	bangladesh	Bangladesh
at	at	at
the	the	the
earliest	earliest	earliest
opportunity	opportun	opportunity
.	.	.
He	he	He
also	also	also
said	said	said
Myanmar	myanmar	Myanmar
had	had	had
sent	sent	sent
a	a	a
list	list	list
of	of	of
suspects	suspect	suspect
who	who	who
had	had	had
fled	fled	fled
to	to	to
Bangladesh	bangladesh	Bangladesh
and	and	and
requested	request	requested
the	the	the
authorities	author	authority
there	there	there
to	to	to
investigate	investig	investigate
and	and	and
return	return	return
them	them	them
to	to	to
Myanmar	myanmar	Myanmar
.	.	.
Thousands	thousand	Thousands
of	of	of
refugees	refuge	refugee
have	have	have
continued	continu	continued
to	to	to
arrived	arriv	arrived
cross	cross	cross
the	the	the
Naf	naf	Naf
river	river	river
separating	separ	separating
Myanmar	myanmar	Myanmar
s	s	s
western	western	western
Rakhine	rakhin	Rakhine
state	state	state
and	and	and
Bangladesh	bangladesh	Bangladesh
in	in	in
recent	recent	recent
days	day	day
,	,	,
even	even	even
though	though	though
Myanmar	myanmar	Myanmar
says	say	say
military	militari	military
operations	oper	operation
ceased	ceas	ceased
on	on	on
Sept	sept	Sept
.	.	.
5	5	5
.	.	.
The	the	The
United	unit	United
States	state	States
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
was	was	wa
considering	consid	considering
a	a	a
range	rang	range
of	of	of
further	further	further
actions	action	action
over	over	over
Myanmar	myanmar	Myanmar
s	s	s
treatment	treatment	treatment
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
Muslim	muslim	Muslim
minority	minor	minority
.	.	.
While	while	While
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
officials	offici	official
said	said	said
the	the	the
talks	talk	talk
were	were	were
friendly	friend	friendly
,	,	,
tensions	tension	tension
are	are	are
still	still	still
high	high	high
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.
Bangladesh	bangladesh	Bangladesh
last	last	last
month	month	month
accused	accus	accused
Myanmar	myanmar	Myanmar
of	of	of
repeatedly	repeat	repeatedly
violating	violat	violating
its	it	it
air	air	air
space	space	space
and	and	and
warned	warn	warned
that	that	that
any	ani	any
more	more	more
provocative	provoc	provocative
acts	act	act
could	could	could
have	have	have
unwarranted	unwarr	unwarranted
consequences	consequ	consequence
.	.	.
On	on	On
border	border	border
and	and	and
security	secur	security
,	,	,
the	the	the
two	two	two
sides	side	side
decided	decid	decided
to	to	to
establish	establish	establish
border	border	border
liaison	liaison	liaison
offices	offic	office
,	,	,
carry	carri	carry
out	out	out
regular	regular	regular
meetings	meet	meeting
between	between	between
two	two	two
security	secur	security
forces	forc	force
,	,	,
jointly	joint	jointly
combat	combat	combat
drug	drug	drug
trafficking	traffick	trafficking
across	across	across
the	the	the
border	border	border
and	and	and
set	set	set
up	up	up
a	a	a
mechanism	mechan	mechanism
to	to	to
communicate	communic	communicate
directly	direct	directly
.	.	.
Bangladesh	bangladesh	Bangladesh
has	has	ha
for	for	for
decades	decad	decade
faced	face	faced
influxes	influx	influx
of	of	of
Rohingya	rohingya	Rohingya
fleeing	flee	fleeing
persecution	persecut	persecution
in	in	in
Buddhist	buddhist	Buddhist
-majority	-major	-majority
Myanmar	myanmar	Myanmar
,	,	,
where	where	where
the	the	the
Rohingya	rohingya	Rohingya
are	are	are
seen	seen	seen
as	as	a
illegal	illeg	illegal
migrants	migrant	migrant
.	.	.
It	it	It
was	was	wa
already	alreadi	already
home	home	home
to	to	to
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
Rohingya	rohingya	Rohingya
before	befor	before
the	the	the
latest	latest	latest
crisis	crisi	crisis
.	.	.
Though	though	Though
Rohingya	rohingya	Rohingya
families	famili	family
have	have	have
lived	live	lived
in	in	in
Myanmar	myanmar	Myanmar
for	for	for
generations	generat	generation
,	,	,
they	they	they
are	are	are
denied	deni	denied
citizenship	citizenship	citizenship
and	and	and
access	access	access
to	to	to
basic	basic	basic
civil	civil	civil
rights	right	right
such	such	such
as	as	a
freedom	freedom	freedom
of	of	of
movement	movement	movement
,	,	,
decent	decent	decent
education	educ	education
and	and	and
healthcare	healthcar	healthcare
.	.	.
Hundreds	hundr	Hundreds
in	in	in
Rakhine	rakhin	Rakhine
on	on	on
Sunday	sunday	Sunday
protested	protest	protested
to	to	to
urge	urg	urge
Myanmar	myanmar	Myanmar
s	s	s
government	govern	government
not	not	not
to	to	to
repatriate	repatri	repatriate
the	the	the
Rohingya	rohingya	Rohingya
.	.	.
