OSLO	oslo	OSLO
MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
All	all	All
eight	eight	eight
people	peopl	people
on	on	on
board	board	board
a	a	a
missing	miss	missing
helicopter	helicopt	helicopter
off	off	off
the	the	the
coast	coast	coast
of	of	of
Svalbard	svalbard	Svalbard
are	are	are
Russians	russian	Russians
,	,	,
the	the	the
Russian	russian	Russian
Emergency	emerg	Emergency
Ministry	ministri	Ministry
told	told	told
Reuters	reuter	Reuters
on	on	on
Thursday	thursday	Thursday
.	.	.
Rescue	rescu	Rescue
teams	team	team
are	are	are
still	still	still
searching	search	searching
for	for	for
the	the	the
aircraft	aircraft	aircraft
,	,	,
which	which	which
was	was	wa
first	first	first
reported	report	reported
missing	miss	missing
at	at	at
around	around	around
1335	1335	1335
GMT	gmt	GMT
.	.	.
