WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
would	would	would
not	not	not
bail	bail	bail
out	out	out
Puerto	puerto	Puerto
Rico	rico	Rico
if	if	if
he	he	he
were	were	were
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
Asked	ask	Asked
in	in	in
an	an	an
interview	interview	interview
with	with	with
CNN	cnn	CNN
what	what	what
he	he	he
would	would	would
do	do	do
to	to	to
help	help	help
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
commonwealth	commonwealth	commonwealth
,	,	,
Trump	trump	Trump
said	said	said
No	no	No
,	,	,
I	i	I
would	would	would
not	not	not
bail	bail	bail
out	out	out
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
saying	say	saying
it	it	it
had	had	had
too	too	too
much	much	much
debt	debt	debt
.	.	.
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
Government	govern	Government
Development	develop	Development
Bank	bank	Bank
on	on	on
Monday	monday	Monday
defaulted	default	defaulted
on	on	on
a	a	a
422	422	422
million	million	million
debt	debt	debt
payment	payment	payment
.	.	.
The	the	The
government	govern	government
faces	face	face
70	70	70
billion	billion	billion
in	in	in
debt	debt	debt
overall	overal	overall
,	,	,
a	a	a
45	45	45
-percent	-percent	-percent
poverty	poverti	poverty
rate	rate	rate
and	and	and
a	a	a
shrinking	shrink	shrinking
population	popul	population
.	.	.
It	it	It
owes	owe	owes
another	anoth	another
1	1	1
.	.	.
9	9	9
billion	billion	billion
on	on	on
July	juli	July
1	1	1
that	that	that
Governor	governor	Governor
Alejandro	alejandro	Alejandro
Garcia	garcia	Garcia
Padilla	padilla	Padilla
says	say	say
it	it	it
cannot	cannot	cannot
pay	pay	pay
.	.	.
