MANILA	manila	MANILA
Reuters	reuter	Reuters
-	-	-
Two	two	Two
weeks	week	week
ahead	ahead	ahead
of	of	of
a	a	a
regional	region	regional
summit	summit	summit
,	,	,
Philippine	philippin	Philippine
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
on	on	on
Thursday	thursday	Thursday
urged	urg	urged
greater	greater	greater
cooperation	cooper	cooperation
to	to	to
battle	battl	battle
Islamist	islamist	Islamist
militancy	milit	militancy
,	,	,
following	follow	following
military	militari	military
victories	victori	victory
in	in	in
Iraq	iraq	Iraq
,	,	,
Syria	syria	Syria
and	and	and
the	the	the
southern	southern	southern
Philippine	philippin	Philippine
city	citi	city
of	of	of
Marawi	marawi	Marawi
.	.	.
Philippine	philippin	Philippine
Foreign	foreign	Foreign
Minister	minist	Minister
Alan	alan	Alan
Peter	peter	Peter
Cayetano	cayetano	Cayetano
said	said	said
Duterte	dutert	Duterte
would	would	would
discuss	discuss	discus
the	the	the
fight	fight	fight
against	against	against
terrorism	terror	terrorism
,	,	,
a	a	a
key	key	key
priority	prioriti	priority
,	,	,
with	with	with
ASEAN	asean	ASEAN
leaders	leader	leader
and	and	and
regional	region	regional
partners	partner	partner
,	,	,
including	includ	including
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
gathering	gather	gathering
at	at	at
a	a	a
summit	summit	summit
in	in	in
Manila	manila	Manila
on	on	on
Nov	nov	Nov
.	.	.
13	13	13
.	.	.
The	the	The
defeat	defeat	defeat
suffered	suffer	suffered
by	by	by
the	the	the
Islamic	islam	Islamic
State	state	State
in	in	in
Iraq	iraq	Iraq
,	,	,
Syria	syria	Syria
,	,	,
and	and	and
the	the	the
Philippines	philippin	Philippines
does	doe	doe
not	not	not
mean	mean	mean
the	the	the
fight	fight	fight
is	is	is
over	over	over
,	,	,
Cayetano	cayetano	Cayetano
said	said	said
in	in	in
a	a	a
statement	statement	statement
a	a	a
day	day	day
after	after	after
an	an	an
Islamic	islam	Islamic
State	state	State
-inspired	-inspir	-inspired
attack	attack	attack
in	in	in
New	new	New
York	york	York
killed	kill	killed
eight	eight	eight
people	peopl	people
and	and	and
injured	injur	injured
11	11	11
.	.	.
The	the	The
terrorist	terrorist	terrorist
attacks	attack	attack
in	in	in
New	new	New
York	york	York
and	and	and
other	other	other
places	place	place
abroad	abroad	abroad
during	dure	during
the	the	the
past	past	past
several	sever	several
weeks	week	week
tell	tell	tell
us	us	u
the	the	the
threat	threat	threat
remains	remain	remains
real	real	real
.	.	.
In	in	In
Marawi	marawi	Marawi
,	,	,
soldiers	soldier	soldier
killed	kill	killed
two	two	two
pro	pro	pro
-Islamic	-islam	-Islamic
State	state	State
gunmen	gunmen	gunman
and	and	and
arrested	arrest	arrested
an	an	an
Indonesian	indonesian	Indonesian
militant	milit	militant
a	a	a
week	week	week
after	after	after
the	the	the
army	armi	army
declared	declar	declared
victory	victori	victory
over	over	over
the	the	the
Maute	maut	Maute
group	group	group
,	,	,
which	which	which
occupied	occupi	occupied
large	larg	large
parts	part	part
of	of	of
the	the	the
lakeside	lakesid	lakeside
city	citi	city
for	for	for
five	five	five
months	month	month
.	.	.
It	it	It
was	was	wa
the	the	the
biggest	biggest	biggest
security	secur	security
crisis	crisi	crisis
in	in	in
years	year	year
for	for	for
the	the	the
Roman	roman	Roman
Catholic	cathol	Catholic
-majority	-major	-majority
Philippines	philippin	Philippines
,	,	,
triggering	trigger	triggering
concerns	concern	concern
the	the	the
island	island	island
of	of	of
Mindanao	mindanao	Mindanao
could	could	could
become	becom	become
a	a	a
magnet	magnet	magnet
for	for	for
Islamic	islam	Islamic
State	state	State
fighters	fighter	fighter
driven	driven	driven
out	out	out
of	of	of
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.
More	more	More
than	than	than
1	1	1
,	,	,
100	100	100
people	peopl	people
,	,	,
mostly	most	mostly
rebels	rebel	rebel
,	,	,
were	were	were
killed	kill	killed
in	in	in
the	the	the
battle	battl	battle
and	and	and
air	air	air
strike	strike	strike
have	have	have
leveled	level	leveled
the	the	the
heart	heart	heart
of	of	of
the	the	the
city	citi	city
of	of	of
200	200	200
,	,	,
000	000	000
.	.	.
Six	six	Six
army	armi	army
battalions	battalion	battalion
are	are	are
still	still	still
in	in	in
the	the	the
ruined	ruin	ruined
city	citi	city
hunting	hunt	hunting
the	the	the
remaining	remain	remaining
militants	milit	militant
,	,	,
who	who	who
number	number	number
about	about	about
40	40	40
,	,	,
based	base	based
on	on	on
information	inform	information
from	from	from
the	the	the
captured	captur	captured
Indonesian	indonesian	Indonesian
,	,	,
said	said	said
Colonel	colonel	Colonel
Romeo	romeo	Romeo
Brawner	brawner	Brawner
,	,	,
deputy	deputi	deputy
commander	command	commander
of	of	of
a	a	a
military	militari	military
task	task	task
force	forc	force
.	.	.
Cayetano	cayetano	Cayetano
said	said	said
the	the	the
Philippines	philippin	Philippines
,	,	,
during	dure	during
the	the	the
ASEAN	asean	ASEAN
summit	summit	summit
,	,	,
want	want	want
to	to	to
deepen	deepen	deepen
and	and	and
strengthen	strengthen	strengthen
its	it	it
cooperation	cooper	cooperation
with	with	with
allies	alli	ally
,	,	,
by	by	by
stepping	step	stepping
up	up	up
efforts	effort	effort
to	to	to
share	share	share
intelligence	intellig	intelligence
,	,	,
training	train	training
and	and	and
build	build	build
resources	resourc	resource
,	,	,
among	among	among
others	other	others
.	.	.
Also	also	Also
on	on	on
the	the	the
summit	summit	summit
agenda	agenda	agenda
are	are	are
North	north	North
Korea	korea	Korea
s	s	s
ballistic	ballist	ballistic
missile	missil	missile
tests	test	test
and	and	and
nuclear	nuclear	nuclear
weapons	weapon	weapon
program	program	program
,	,	,
overlapping	overlap	overlapping
claims	claim	claim
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
and	and	and
wider	wider	wider
regional	region	regional
trade	trade	trade
pacts	pact	pact
.	.	.
The	the	The
Philippines	philippin	Philippines
will	will	will
urge	urg	urge
its	it	it
allies	alli	ally
to	to	to
step	step	step
up	up	up
efforts	effort	effort
to	to	to
hunt	hunt	hunt
down	down	down
Islamic	islam	Islamic
State	state	State
and	and	and
affiliates	affili	affiliate
worldwide	worldwid	worldwide
.	.	.
There	there	There
are	are	are
still	still	still
two	two	two
smaller	smaller	smaller
pro	pro	pro
-Islamic	-islam	-Islamic
State	state	State
militant	milit	militant
groups	group	group
in	in	in
the	the	the
southern	southern	southern
Philippines	philippin	Philippines
.	.	.
