ERBIL	erbil	ERBIL
BAGHDAD	baghdad	BAGHDAD
Iraq	iraq	Iraq
Reuters	reuter	Reuters
-	-	-
Iraqi	iraqi	Iraqi
Kurdish	kurdish	Kurdish
leader	leader	leader
Masoud	masoud	Masoud
Barzani	barzani	Barzani
said	said	said
he	he	he
would	would	would
give	give	give
up	up	up
his	his	his
position	posit	position
as	as	a
president	presid	president
on	on	on
Nov	nov	Nov
.	.	.
1	1	1
,	,	,
after	after	after
an	an	an
independence	independ	independence
referendum	referendum	referendum
he	he	he
championed	champion	championed
backfired	backfir	backfired
and	and	and
triggered	trigger	triggered
a	a	a
regional	region	regional
crisis	crisi	crisis
.	.	.
There	there	There
was	was	wa
high	high	high
drama	drama	drama
at	at	at
the	the	the
Kurdish	kurdish	Kurdish
parliament	parliament	parliament
,	,	,
which	which	which
was	was	wa
stormed	storm	stormed
by	by	by
armed	arm	armed
protesters	protest	protester
as	as	a
it	it	it
met	met	met
to	to	to
approve	approv	approve
the	the	the
veteran	veteran	veteran
leader	leader	leader
s	s	s
resignation	resign	resignation
as	as	a
Kurdish	kurdish	Kurdish
president	presid	president
.	.	.
Some	some	Some
MPs	mps	MPs
were	were	were
barricaded	barricad	barricaded
in	in	in
their	their	their
offices	offic	office
on	on	on
Sunday	sunday	Sunday
evening	even	evening
.	.	.
In	in	In
a	a	a
televised	televis	televised
address	address	address
,	,	,
his	his	his
first	first	first
since	sinc	since
Iraqi	iraqi	Iraqi
forces	forc	force
launched	launch	launched
a	a	a
surprise	surpris	surprise
offensive	offens	offensive
to	to	to
recapture	recaptur	recapture
Kurdish	kurdish	Kurdish
-held	-held	-held
territory	territori	territory
on	on	on
Oct	oct	Oct
.	.	.
16	16	16
,	,	,
Barzani	barzani	Barzani
confirmed	confirm	confirmed
that	that	that
he	he	he
would	would	would
not	not	not
extend	extend	extend
his	his	his
presidential	presidenti	presidential
term	term	term
after	after	after
Nov	nov	Nov
.	.	.
1	1	1
under	under	under
any	ani	any
conditions	condit	condition
.	.	.
I	i	I
am	am	am
the	the	the
same	same	same
Masoud	masoud	Masoud
Barzani	barzani	Barzani
,	,	,
I	i	I
am	am	am
a	a	a
Peshmerga	peshmerga	Peshmerga
Kurdish	kurdish	Kurdish
fighter	fighter	fighter
and	and	and
will	will	will
continue	continu	continue
to	to	to
help	help	help
my	my	my
people	peopl	people
in	in	in
their	their	their
struggle	struggl	struggle
