CLARK	clark	CLARK
,	,	,
Philippines	philippin	Philippines
Reuters	reuter	Reuters
-	-	-
The	the	The
timing	time	timing
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
trip	trip	trip
to	to	to
the	the	the
Philippines	philippin	Philippines
this	this	this
week	week	week
couldn	couldn	couldn
t	t	t
have	have	have
been	been	been
better	better	better
,	,	,
coming	come	coming
just	just	just
as	as	a
it	it	it
celebrated	celebr	celebrated
a	a	a
victory	victori	victory
against	against	against
Islamist	islamist	Islamist
militants	milit	militant
in	in	in
Marawi	marawi	Marawi
City	citi	City
-	-	-
with	with	with
a	a	a
critical	critic	critical
dose	dose	dose
of	of	of
help	help	help
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
.	.	.

But	but	But
as	as	a
Mattis	matti	Mattis
met	met	met
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
five	five	five
Russian	russian	Russian
warships	warship	warship
were	were	were
parked	park	parked
off	off	off
the	the	the
Philippines	philippin	Philippines
and	and	and
Moscow	moscow	Moscow
was	was	wa
preparing	prepar	preparing
to	to	to
formally	formal	formally
hand	hand	hand
over	over	over
thousands	thousand	thousand
of	of	of
assault	assault	assault
rifles	rifl	rifle
,	,	,
a	a	a
million	million	million
rounds	round	round
of	of	of
ammunition	ammunit	ammunition
and	and	and
20	20	20
army	armi	army
trucks	truck	truck
at	at	at
a	a	a
public	public	public
ceremony	ceremoni	ceremony
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Duterte	dutert	Duterte
,	,	,
known	known	known
for	for	for
his	his	his
strident	strident	strident
anti	anti	anti
-American	-american	-American
rhetoric	rhetor	rhetoric
,	,	,
has	has	ha
made	made	made
no	no	no
secret	secret	secret
of	of	of
his	his	his
plans	plan	plan
to	to	to
cultivate	cultiv	cultivate
ties	tie	tie
with	with	with
America	america	America
s	s	s
rivals	rival	rival
,	,	,
Russia	russia	Russia
and	and	and
China	china	China
.	.	.

Those	those	Those
efforts	effort	effort
appear	appear	appear
to	to	to
be	be	be
starting	start	starting
to	to	to
bear	bear	bear
fruit	fruit	fruit
.	.	.

Just	just	Just
before	befor	before
he	he	he
met	met	met
Mattis	matti	Mattis
,	,	,
Duterte	dutert	Duterte
sat	sat	sat
down	down	down
with	with	with
Russian	russian	Russian
Defense	defens	Defense
Minister	minist	Minister
Sergei	sergei	Sergei
Shoigu	shoigu	Shoigu
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
who	who	who
,	,	,
like	like	like
Mattis	matti	Mattis
,	,	,
was	was	wa
attending	attend	attending
a	a	a
gathering	gather	gathering
of	of	of
Asian	asian	Asian
defense	defens	defense
ministers	minist	minister
north	north	north
of	of	of
Manila	manila	Manila
.	.	.

Shoigu	shoigu	Shoigu
signed	sign	signed
two	two	two
military	militari	military
deals	deal	deal
,	,	,
including	includ	including
the	the	the
procurement	procur	procurement
of	of	of
unspecified	unspecifi	unspecified
equipment	equip	equipment
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Duterte	dutert	Duterte
was	was	wa
scheduled	schedul	scheduled
to	to	to
visit	visit	visit
a	a	a
Russian	russian	Russian
anti	anti	anti
-submarine	-submarin	-submarine
ship	ship	ship
,	,	,
the	the	the
Admiral	admir	Admiral
Pantaleyev	pantaleyev	Pantaleyev
,	,	,
docked	dock	docked
in	in	in
Manila	manila	Manila
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
Sung	sung	Sung
Kim	kim	Kim
played	play	played
down	down	down
any	ani	any
U	u	U
.	.	.
S	s	S
.	.	.
concerns	concern	concern
about	about	about
Duterte	dutert	Duterte
s	s	s
outreach	outreach	outreach
to	to	to
China	china	China
and	and	and
Russia	russia	Russia
and	and	and
noted	note	noted
that	that	that
the	the	the
United	unit	United
States	state	States
,	,	,
a	a	a
former	former	former
colonial	coloni	colonial
power	power	power
,	,	,
was	was	wa
the	the	the
country	countri	country
s	s	s
only	onli	only
treaty	treati	treaty
ally	alli	ally
,	,	,
with	with	with
far	far	far
deeper	deeper	deeper
ties	tie	tie
in	in	in
the	the	the
Philippines	philippin	Philippines
.	.	.

I	i	I
m	m	m
not	not	not
really	realli	really
threatened	threaten	threatened
by	by	by
this	this	this
notion	notion	notion
that	that	that
China	china	China
or	or	or
Russia	russia	Russia
are	are	are
providing	provid	providing
some	some	some
military	militari	military
equipment	equip	equipment
to	to	to
the	the	the
Philippines	philippin	Philippines
,	,	,
Kim	kim	Kim
told	told	told
a	a	a
small	small	small
group	group	group
of	of	of
reporters	report	reporter
traveling	travel	traveling
with	with	with
Mattis	matti	Mattis
.	.	.

We	we	We
have	have	have
been	been	been
providing	provid	providing
very	veri	very
important	import	important
equipment	equip	equipment
to	to	to
the	the	the
Philippines	philippin	Philippines
for	for	for
many	mani	many
,	,	,
many	mani	many
years	year	year
.	.	.

The	the	The
fact	fact	fact
that	that	that
the	the	the
Chinese	chines	Chinese
and	and	and
the	the	the
Russians	russian	Russians
have	have	have
provided	provid	provided
some	some	some
rifles	rifl	rifle
,	,	,
I	i	I
m	m	m
not	not	not
sure	sure	sure
is	is	is
really	realli	really
such	such	such
a	a	a
cause	caus	cause
for	for	for
concern	concern	concern
for	for	for
the	the	the
United	unit	United
States	state	States
.	.	.

Duterte	dutert	Duterte
s	s	s
often	often	often
profanity	profan	profanity
-laden	-laden	-laden
tirades	tirad	tirade
against	against	against
the	the	the
United	unit	United
States	state	States
have	have	have
become	becom	become
his	his	his
trademark	trademark	trademark
during	dure	during
his	his	his
year	year	year
-old	-old	-old
presidency	presid	presidency
,	,	,
and	and	and
he	he	he
has	has	ha
chided	chide	chided
Washington	washington	Washington
for	for	for
treating	treat	treating
his	his	his
country	countri	country
like	like	like
a	a	a
dog	dog	dog
,	,	,
despite	despit	despite
the	the	the
longstanding	longstand	longstanding
U	u	U
.	.	.
S	s	S
.	.	.
assistance	assist	assistance
.	.	.

Still	still	Still
,	,	,
Duterte	dutert	Duterte
s	s	s
rhetoric	rhetor	rhetoric
has	has	ha
been	been	been
inconsistent	inconsist	inconsistent
,	,	,
