WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
has	has	ha
full	full	full
confidence	confid	confidence
in	in	in
the	the	the
investigation	investig	investigation
of	of	of
possible	possibl	possible
Russian	russian	Russian
influence	influenc	influence
on	on	on
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
campaign	campaign	campaign
being	be	being
led	led	led
by	by	by
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
Chairman	chairman	Chairman
Devin	devin	Devin
Nunes	nune	Nunes
,	,	,
a	a	a
Ryan	ryan	Ryan
spokeswoman	spokeswoman	spokeswoman
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
Speaker	speaker	Speaker
Ryan	ryan	Ryan
has	has	ha
full	full	full
confidence	confid	confidence
that	that	that
Chairman	chairman	Chairman
Nunes	nune	Nunes
is	is	is
conducting	conduct	conducting
a	a	a
thorough	thorough	thorough
,	,	,
fair	fair	fair
and	and	and
credible	credibl	credible
investigation	investig	investigation
,	,	,
Ryan	ryan	Ryan
spokeswoman	spokeswoman	spokeswoman
AshLee	ashle	AshLee
Strong	strong	Strong
said	said	said
in	in	in
an	an	an
emailed	email	emailed
statement	statement	statement
.	.	.
