PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
France	franc	France
s	s	s
budget	budget	budget
rapporteur	rapporteur	rapporteur
on	on	on
Thursday	thursday	Thursday
asked	ask	asked
the	the	the
government	govern	government
to	to	to
spell	spell	spell
out	out	out
how	how	how
much	much	much
the	the	the
rich	rich	rich
stood	stood	stood
to	to	to
gain	gain	gain
if	if	if
a	a	a
wealth	wealth	wealth
tax	tax	tax
was	was	wa
scrapped	scrap	scrapped
,	,	,
as	as	a
unease	uneas	unease
over	over	over
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
s	s	s
plan	plan	plan
within	within	within
his	his	his
own	own	own
party	parti	party
bubbles	bubbl	bubble
up	up	up
.	.	.
Macron	macron	Macron
made	made	made
good	good	good
in	in	in
early	earli	early
October	octob	October
on	on	on
a	a	a
campaign	campaign	campaign
pledge	pledg	pledge
to	to	to
abolish	abolish	abolish
the	the	the
tax	tax	tax
,	,	,
earning	earn	earning
him	him	him
a	a	a
president	presid	president
of	of	of
the	the	the
rich	rich	rich
tag	tag	tag
among	among	among
critics	critic	critic
.	.	.
Joel	joel	Joel
Giraud	giraud	Giraud
,	,	,
a	a	a
lawmaker	lawmak	lawmaker
from	from	from
Macron	macron	Macron
s	s	s
Republic	republ	Republic
on	on	on
the	the	the
Move	move	Move
LREM	lrem	LREM
party	parti	party
in	in	in
charge	charg	charge
of	of	of
steering	steer	steering
the	the	the
2018	2018	2018
budget	budget	budget
bill	bill	bill
through	through	through
the	the	the
lower	lower	lower
house	hous	house
,	,	,
sought	sought	sought
details	detail	detail
of	of	of
how	how	how
the	the	the
wealthiest	wealthiest	wealthiest
1	1	1
percent	percent	percent
would	would	would
benefit	benefit	benefit
.	.	.
In	in	In
the	the	the
light	light	light
of	of	of
the	the	the
discussion	discuss	discussion
of	of	of
the	the	the
2018	2018	2018
budget	budget	budget
law	law	law
,	,	,
it	it	it
would	would	would
be	be	be
particularly	particular	particularly
useful	use	useful
for	for	for
me	me	me
to	to	to
have	have	have
a	a	a
study	studi	study
of	of	of
the	the	the
impact	impact	impact
of	of	of
the	the	the
tax	tax	tax
and	and	and
budget	budget	budget
measures	measur	measure
on	on	on
the	the	the
wealthiest	wealthiest	wealthiest
French	french	French
,	,	,
Giraud	giraud	Giraud
said	said	said
in	in	in
a	a	a
letter	letter	letter
to	to	to
Finance	financ	Finance
Minister	minist	Minister
Bruno	bruno	Bruno
Le	le	Le
Maire	mair	Maire
,	,	,
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.
Le	le	Le
Maire	mair	Maire
had	had	had
on	on	on
Wednesday	wednesday	Wednesday
declined	declin	declined
to	to	to
respond	respond	respond
to	to	to
a	a	a
similar	similar	similar
request	request	request
from	from	from
the	the	the
opposition	opposit	opposition
.	.	.
The	the	The
LREM	lrem	LREM
s	s	s
lawmakers	lawmak	lawmaker
,	,	,
who	who	who
hold	hold	hold
a	a	a
clear	clear	clear
majority	major	majority
of	of	of
313	313	313
in	in	in
