MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
At	at	At
least	least	least
13	13	13
people	peopl	people
were	were	were
killed	kill	killed
in	in	in
battles	battl	battle
between	between	between
rival	rival	rival
gangs	gang	gang
in	in	in
two	two	two
states	state	state
in	in	in
central	central	central
and	and	and
western	western	western
Mexico	mexico	Mexico
,	,	,
officials	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
as	as	a
murders	murder	murder
climb	climb	climb
to	to	to
record	record	record
levels	level	level
this	this	this
year	year	year
.	.	.
Five	five	Five
people	peopl	people
were	were	were
gunned	gun	gunned
down	down	down
in	in	in
a	a	a
bar	bar	bar
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
in	in	in
the	the	the
capital	capit	capital
of	of	of
central	central	central
Guanajuato	guanajuato	Guanajuato
state	state	state
while	while	while
seven	seven	seven
people	peopl	people
were	were	were
found	found	found
dead	dead	dead
in	in	in
two	two	two
different	differ	different
places	place	place
in	in	in
the	the	the
western	western	western
state	state	state
of	of	of
Michoacan	michoacan	Michoacan
,	,	,
according	accord	according
to	to	to
officials	offici	official
at	at	at
state	state	state
prosecutors	prosecutor	prosecutor
offices	offic	office
.	.	.
Three	three	Three
dismembered	dismemb	dismembered
bodies	bodi	body
,	,	,
including	includ	including
a	a	a
woman	woman	woman
s	s	s
,	,	,
were	were	were
found	found	found
in	in	in
the	the	the
community	communiti	community
of	of	of
Angahuan	angahuan	Angahuan
near	near	near
the	the	the
drug	drug	drug
-gang	-gang	-gang
hotbed	hotb	hotbed
of	of	of
Uruapan	uruapan	Uruapan
,	,	,
the	the	the
Michoacan	michoacan	Michoacan
prosecutors	prosecutor	prosecutor
office	offic	office
said	said	said
.	.	.
Michoacan	michoacan	Michoacan
has	has	ha
been	been	been
one	one	one
of	of	of
the	the	the
bloodiest	bloodiest	bloodiest
states	state	state
in	in	in
Mexico	mexico	Mexico
because	becaus	because
of	of	of
battles	battl	battle
between	between	between
rival	rival	rival
gangs	gang	gang
involved	involv	involved
in	in	in
drug	drug	drug
trafficking	traffick	trafficking
,	,	,
kidnapping	kidnap	kidnapping
,	,	,
extortion	extort	extortion
of	of	of
local	local	local
businesses	busi	business
as	as	a
well	well	well
as	as	a
mineral	miner	mineral
theft	theft	theft
and	and	and
illegal	illeg	illegal
logging	log	logging
.	.	.
Neighboring	neighbor	Neighboring
Guanajuato	guanajuato	Guanajuato
state	state	state
has	has	ha
seen	seen	seen
a	a	a
spike	spike	spike
in	in	in
violence	violenc	violence
.	.	.
Murders	murder	Murders
were	were	were
up	up	up
37	37	37
percent	percent	percent
in	in	in
Guanajuato	guanajuato	Guanajuato
in	in	in
the	the	the
first	first	first
seven	seven	seven
months	month	month
of	of	of
the	the	the
year	year	year
compared	compar	compared
to	to	to
the	the	the
same	same	same
period	period	period
last	last	last
year	year	year
.	.	.
The	the	The
murder	murder	murder
rate	rate	rate
has	has	ha
already	alreadi	already
risen	risen	risen
above	abov	above
levels	level	level
seen	seen	seen
in	in	in
2011	2011	2011
,	,	,
which	which	which
was	was	wa
the	the	the
deadliest	deadliest	deadliest
year	year	year
under	under	under
former	former	former
president	presid	president
Felipe	felip	Felipe
Calderon	calderon	Calderon
who	who	who
sent	sent	sent
the	the	the
army	armi	army
out	out	out
to	to	to
battle	battl	battle
drug	drug	drug
gangs	gang	gang
.	.	.
Nationally	nation	Nationally
,	,	,
there	there	there
were	were	were
14	14	14
,	,	,
190	190	190
murder	murder	murder
investigations	investig	investigation
in	in	in
the	the	the
first	first	first
seven	seven	seven
months	month	month
of	of	of
the	the	the
year	year	year
,	,	,
the	the	the
highest	highest	highest
total	total	total
through	through	through
July	juli	July
for	for	for
any	ani	any
year	year	year
in	in	in
records	record	record
going	go	going
back	back	back
to	to	to
1997	1997	1997
.	.	.
The	the	The
increase	increas	increase
in	in	in
violence	violenc	violence
has	has	ha
hit	hit	hit
the	the	the
popularity	popular	popularity
of	of	of
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
and	and	and
his	his	his
Institutional	institut	Institutional
Revolutionary	revolutionari	Revolutionary
Party	parti	Party
PRI	pri	PRI
ahead	ahead	ahead
of	of	of
next	next	next
year	year	year
s	s	s
presidential	presidenti	presidential
election	elect	election
.	.	.
