NEW	new	NEW
YORK	york	YORK
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
code	code	code
targets	target	target
high	high	high
-tax	-tax	-tax
states	state	state
and	and	and
may	may	may
be	be	be
unconstitutional	unconstitut	unconstitutional
,	,	,
New	new	New
York	york	York
Governor	governor	Governor
Andrew	andrew	Andrew
Cuomo	cuomo	Cuomo
said	said	said
on	on	on
Thursday	thursday	Thursday
,	,	,
saying	say	saying
that	that	that
the	the	the
bill	bill	bill
may	may	may
violate	violat	violate
New	new	New
York	york	York
residents	resid	resident
rights	right	right
to	to	to
due	due	due
process	process	process
and	and	and
equal	equal	equal
protection	protect	protection
.	.	.
The	the	The
sweeping	sweep	sweeping
Republican	republican	Republican
tax	tax	tax
bill	bill	bill
signed	sign	signed
into	into	into
law	law	law
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Friday	friday	Friday
introduces	introduc	introduces
a	a	a
cap	cap	cap
,	,	,
of	of	of
10	10	10
,	,	,
000	000	000
,	,	,
on	on	on
deductions	deduct	deduction
of	of	of
state	state	state
and	and	and
local	local	local
income	incom	income
and	and	and
property	properti	property
taxes	tax	tax
,	,	,
known	known	known
as	as	a
SALT	salt	SALT
.	.	.
The	the	The
tax	tax	tax
overhaul	overhaul	overhaul
was	was	wa
the	the	the
party	parti	party
s	s	s
first	first	first
major	major	major
legislative	legisl	legislative
victory	victori	victory
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
in	in	in
January	januari	January
.	.	.
The	the	The
SALT	salt	SALT
provision	provis	provision
will	will	will
hit	hit	hit
many	mani	many
taxpayers	taxpay	taxpayer
in	in	in
states	state	state
with	with	with
high	high	high
incomes	incom	income
,	,	,
high	high	high
property	properti	property
values	valu	value
and	and	and
high	high	high
taxes	tax	tax
,	,	,
like	like	like
New	new	New
York	york	York
,	,	,
New	new	New
Jersey	jersey	Jersey
and	and	and
California	california	California
.	.	.
Those	those	Those
states	state	state
are	are	are
generally	general	generally
Democratic	democrat	Democratic
leaning	lean	leaning
.	.	.
I	i	I
m	m	m
not	not	not
even	even	even
sure	sure	sure
what	what	what
they	they	they
did	did	did
is	is	is
legally	legal	legally
constitutional	constitut	constitutional
and	and	and
that	that	that
s	s	s
something	someth	something
we	we	we
re	re	re
looking	look	looking
at	at	at
now	now	now
,	,	,
Cuomo	cuomo	Cuomo
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
CNN	cnn	CNN
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
CNBC	cnbc	CNBC
,	,	,
Cuomo	cuomo	Cuomo
suggested	suggest	suggested
why	whi	why
the	the	the
bill	bill	bill
may	may	may
be	be	be
unconstitutional	unconstitut	unconstitutional
.	.	.
Politics	polit	Politics
does	doe	doe
not	not	not
trump	trump	trump
the	the	the
law	law	law
,	,	,
Cuomo	cuomo	Cuomo
said	said	said
on	on	on
CNBC	cnbc	CNBC
.	.	.
You	you	You
have	have	have
the	the	the
constitution	constitut	constitution
,	,	,
you	you	you
have	have	have
the	the	the
law	law	law
,	,	,
you	you	you
have	have	have
due	due	due
process	process	process
,	,	,
you	you	you
have	have	have
equal	equal	equal
protection	protect	protection
.	.	.
You	you	You
can	can	can
t	t	t
use	use	use
politics	polit	politics
just	just	just
because	becaus	because
the	the	the
majority	major	majority
controls	control	control
to	to	to
override	overrid	override
the	the	the
law	law	law
.	.	.
The	the	The
Fifth	fifth	Fifth
Amendment	amend	Amendment
of	of	of
the	the	the
Constitution	constitut	Constitution
,	,	,
better	better	better
known	known	known
for	for	for
its	it	it
protection	protect	protection
against	against	against
self	self	self
-incrimination	-incrimin	-incrimination
,	,	,
also	also	also
protects	protect	protects
individuals	individu	individual
from	from	from
seizure	seizur	seizure
of	of	of
life	life	life
,	,	,
liberty	liberti	liberty
or	or	or
property	properti	property
without	without	without
due	due	due
process	process	process
and	and	and
has	has	ha
been	been	been
interpreted	interpret	interpreted
by	by	by
the	the	the
Supreme	suprem	Supreme
Court	court	Court
as	as	a
guaranteeing	guarante	guaranteeing
equal	equal	equal
protection	protect	protection
by	by	by
the	the	the
law	law	law
.	.	.
Cuomo	cuomo	Cuomo
and	and	and
California	california	California
Governor	governor	Governor
Jerry	jerri	Jerry
Brown	brown	Brown
,	,	,
both	both	both
Democrats	democrat	Democrats
,	,	,
have	have	have
previously	previous	previously
said	said	said
they	they	they
were	were	were
exploring	explor	exploring
legal	legal	legal
challenges	challeng	challenge
to	to	to
SALT	salt	SALT
deduction	deduct	deduction
limits	limit	limit
.	.	.
Law	law	Law
professors	professor	professor
have	have	have
said	said	said
legal	legal	legal
challenges	challeng	challenge
would	would	would
likely	like	likely
rest	rest	rest
on	on	on
arguing	argu	arguing
that	that	that
the	the	the
provision	provis	provision
interferes	interfer	interferes
with	with	with
the	the	the
protection	protect	protection
of	of	of
states	state	state
rights	right	right
under	under	under
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
s	s	s
10th	10th	10th
Amendment	amend	Amendment
.	.	.
Tax	tax	Tax
attorneys	attorney	attorney
said	said	said
Cuomo	cuomo	Cuomo
s	s	s
legal	legal	legal
argument	argument	argument
against	against	against
the	the	the
tax	tax	tax
bill	bill	bill
could	could	could
be	be	be
that	that	that
it	it	it
discriminates	discrimin	discriminates
and	and	and
places	place	place
an	an	an
unjust	unjust	unjust
tax	tax	tax
burden	burden	burden
on	on	on
states	state	state
that	that	that
heavily	heavili	heavily
voted	vote	voted
for	for	for
Democrats	democrat	Democrats
in	in	in
the	the	the
past	past	past
-	-	-
known	known	known
as	as	a
blue	blue	blue
states	state	state
.	.	.
The	the	The
de	de	de
facto	facto	facto
effect	effect	effect
of	of	of
this	this	this
legislation	legisl	legislation
is	is	is
to	to	to
discriminate	discrimin	discriminate
against	against	against
blue	blue	blue
states	state	state
and	and	and
particularly	particular	particularly
from	from	from
Cuomo	cuomo	Cuomo
s	s	s
perspective	perspect	perspective
the	the	the
state	state	state
of	of	of
New	new	New
York	york	York
,	,	,
said	said	said
Joseph	joseph	Joseph
Callahan	callahan	Callahan
,	,	,
an	an	an
attorney	attorney	attorney
with	with	with
the	the	the
law	law	law
firm	firm	firm
Mackay	mackay	Mackay
,	,	,
Caswell	caswel	Caswell
Callahan	callahan	Callahan
in	in	in
New	new	New
York	york	York
.	.	.
But	but	But
some	some	some
tax	tax	tax
experts	expert	expert
noted	note	noted
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
has	has	ha
interpreted	interpret	interpreted
the	the	the
16th	16th	16th
Amendment	amend	Amendment
to	to	to
give	give	give
Congress	congress	Congress
broad	broad	broad
latitude	latitud	latitude
to	to	to
tax	tax	tax
as	as	a
it	it	it
sees	see	see
fit	fit	fit
.	.	.
In	in	In
a	a	a
frequently	frequent	frequently
cited	cite	cited
1934	1934	1934
decision	decis	decision
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
called	call	called
tax	tax	tax
deductions	deduct	deduction
a	a	a
legislative	legisl	legislative
grace	grace	grace
rather	rather	rather
than	than	than
a	a	a
vested	vest	vested
right	right	right
.	.	.
I	i	I
don	don	don
t	t	t
understand	understand	understand
how	how	how
they	they	they
think	think	think
they	they	they
have	have	have
a	a	a
valid	valid	valid
lawsuit	lawsuit	lawsuit
here	here	here
,	,	,
David	david	David
Gamage	gamag	Gamage
,	,	,
a	a	a
professor	professor	professor
of	of	of
tax	tax	tax
law	law	law
at	at	at
Indiana	indiana	Indiana
University	univers	University
s	s	s
Maurer	maurer	Maurer
School	school	School
of	of	of
Law	law	Law
,	,	,
told	told	told
Reuters	reuter	Reuters
last	last	last
week	week	week
,	,	,
speaking	speak	speaking
generally	general	generally
about	about	about
governors	governor	governor
in	in	in
blue	blue	blue
states	state	state
that	that	that
could	could	could
challenge	challeng	challenge
the	the	the
tax	tax	tax
bill	bill	bill
.	.	.
Cuomo	cuomo	Cuomo
also	also	also
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
New	new	New
York	york	York
is	is	is
proposing	propos	proposing
a	a	a
restructuring	restructur	restructuring
of	of	of
its	it	it
tax	tax	tax
code	code	code
.	.	.
He	he	He
provided	provid	provided
no	no	no
details	detail	detail
.	.	.
A	a	A
group	group	group
of	of	of
13	13	13
law	law	law
professors	professor	professor
on	on	on
Dec	dec	Dec
.	.	.
18	18	18
published	publish	published
a	a	a
paper	paper	paper
suggesting	suggest	suggesting
ways	way	way
that	that	that
high	high	high
-tax	-tax	-tax
states	state	state
could	could	could
minimize	minim	minimize
the	the	the
effects	effect	effect
of	of	of
the	the	the
SALT	salt	SALT
deduction	deduct	deduction
cap	cap	cap
.	.	.
Their	their	Their
suggestions	suggest	suggestion
included	includ	included
shifting	shift	shifting
more	more	more
of	of	of
the	the	the
tax	tax	tax
burden	burden	burden
onto	onto	onto
businesses	busi	business
in	in	in
the	the	the
form	form	form
of	of	of
higher	higher	higher
employer	employ	employer
-side	-side	-side
payroll	payrol	payroll
taxes	tax	tax
,	,	,
since	sinc	since
the	the	the
federal	feder	federal
tax	tax	tax
bill	bill	bill
s	s	s
cap	cap	cap
on	on	on
SALT	salt	SALT
deductions	deduct	deduction
only	onli	only
applies	appli	applies
to	to	to
individuals	individu	individual
and	and	and
not	not	not
businesses	busi	business
.	.	.
States	state	States
also	also	also
could	could	could
raise	rais	raise
taxes	tax	tax
on	on	on
pass	pass	pas
-through	-through	-through
entities	entiti	entity
,	,	,
which	which	which
the	the	the
federal	feder	federal
tax	tax	tax
bill	bill	bill
specifically	specif	specifically
benefits	benefit	benefit
with	with	with
a	a	a
lower	lower	lower
rate	rate	rate
on	on	on
a	a	a
portion	portion	portion
of	of	of
their	their	their
income	incom	income
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
Cuomo	cuomo	Cuomo
said	said	said
he	he	he
would	would	would
allow	allow	allow
state	state	state
residents	resid	resident
to	to	to
make	make	make
a	a	a
partial	partial	partial
or	or	or
full	full	full
pre	pre	pre
-payment	-payment	-payment
on	on	on
their	their	their
property	properti	property
tax	tax	tax
bill	bill	bill
before	befor	before
Jan	jan	Jan
.	.	.
1	1	1
,	,	,
allowing	allow	allowing
taxpapyers	taxpapy	taxpapyers
to	to	to
deduct	deduct	deduct
such	such	such
payments	payment	payment
for	for	for
2017	2017	2017
before	befor	before
the	the	the
cap	cap	cap
kicks	kick	kick
in	in	in
,	,	,
prompting	prompt	prompting
a	a	a
wave	wave	wave
of	of	of
residents	resid	resident
to	to	to
pay	pay	pay
early	earli	early
.	.	.
However	howev	However
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
on	on	on
Wednesday	wednesday	Wednesday
advised	advis	advised
homeowners	homeown	homeowner
that	that	that
the	the	the
pre	pre	pre
-payment	-payment	-payment
of	of	of
2018	2018	2018
property	properti	property
taxes	tax	tax
may	may	may
not	not	not
be	be	be
deductible	deduct	deductible
.	.	.
