WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Scandals	scandal	Scandals
enveloping	envelop	enveloping
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
have	have	have
left	left	left
Republican	republican	Republican
lawmakers	lawmak	lawmaker
and	and	and
lobbyists	lobbyist	lobbyist
increasingly	increas	increasingly
gloomy	gloomi	gloomy
about	about	about
the	the	the
prospects	prospect	prospect
for	for	for
passing	pass	passing
sweeping	sweep	sweeping
tax	tax	tax
cuts	cut	cut
,	,	,
a	a	a
rollback	rollback	rollback
of	of	of
Obamacare	obamacar	Obamacare
and	and	and
an	an	an
ambitious	ambiti	ambitious
infrastructure	infrastructur	infrastructure
program	program	program
.	.	.
With	with	With
the	the	the
White	white	White
House	hous	House
and	and	and
both	both	both
chambers	chamber	chamber
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
under	under	under
Republican	republican	Republican
control	control	control
,	,	,
party	parti	party
leaders	leader	leader
and	and	and
their	their	their
allies	alli	ally
in	in	in
the	the	the
business	busi	business
community	communiti	community
had	had	had
expected	expect	expected
to	to	to
get	get	get
quick	quick	quick
traction	traction	traction
on	on	on
their	their	their
plans	plan	plan
,	,	,
with	with	with
corporate	corpor	corporate
tax	tax	tax
cuts	cut	cut
among	among	among
the	the	the
top	top	top
priorities	prioriti	priority
.	.	.
But	but	But
four	four	four
months	month	month
into	into	into
Trump	trump	Trump
s	s	s
tenure	tenur	tenure
,	,	,
only	onli	only
limited	limit	limited
progress	progress	progress
has	has	ha
been	been	been
made	made	made
.	.	.
The	the	The
House	hous	House
of	of	of
Representatives	repres	Representatives
passed	pass	passed
a	a	a
measure	measur	measure
to	to	to
rewrite	rewrit	rewrite
Obamacare	obamacar	Obamacare
,	,	,
but	but	but
the	the	the
Senate	senat	Senate
is	is	is
only	onli	only
in	in	in
the	the	the
very	veri	very
early	earli	early
stages	stage	stage
of	of	of
considering	consid	considering
the	the	the
issue	issu	issue
.	.	.
Lawmakers	lawmak	Lawmakers
are	are	are
just	just	just
beginning	begin	beginning
their	their	their
push	push	push
on	on	on
tax	tax	tax
reform	reform	reform
.	.	.
In	in	In
addition	addit	addition
to	to	to
congressional	congression	congressional
probes	probe	probe
that	that	that
are	are	are
taking	take	taking
place	place	place
into	into	into
possible	possibl	possible
collusion	collus	collusion
between	between	between
Trump	trump	Trump
s	s	s
2016	2016	2016
campaign	campaign	campaign
team	team	team
and	and	and
Russia	russia	Russia
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
on	on	on
Wednesday	wednesday	Wednesday
named	name	named
former	former	former
FBI	fbi	FBI
Director	director	Director
Robert	robert	Robert
Mueller	mueller	Mueller
to	to	to
investigate	investig	investigate
the	the	the
matter	matter	matter
.	.	.
It	it	It
s	s	s
the	the	the
elephant	eleph	elephant
in	in	in
the	the	the
room	room	room
right	right	right
now	now	now
,	,	,
said	said	said
Republican	republican	Republican
Representative	repres	Representative
Pat	pat	Pat
Tiberi	tiberi	Tiberi
.	.	.
The	the	The
smartest	smartest	smartest
minds	mind	mind
in	in	in
