CARLSBAD	carlsbad	CARLSBAD
CAVERNS	cavern	CAVERNS
NATIONAL	nation	NATIONAL
PARK	park	PARK
,	,	,
N	n	N
.	.	.
M	m	M
.	.	.
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
his	his	his
family	famili	family
escaped	escap	escaped
the	the	the
blistering	blister	blistering
heat	heat	heat
of	of	of
the	the	the
Chihuahuan	chihuahuan	Chihuahuan
Desert	desert	Desert
on	on	on
Friday	friday	Friday
when	when	when
they	they	they
went	went	went
through	through	through
a	a	a
maze	maze	maze
of	of	of
ancient	ancient	ancient
caverns	cavern	cavern
where	where	where
the	the	the
only	onli	only
sound	sound	sound
was	was	wa
the	the	the
drip	drip	drip
-dripping	-drip	-dripping
from	from	from
stalactites	stalactit	stalactite
.	.	.
The	the	The
subterranean	subterranean	subterranean
adventure	adventur	adventure
was	was	wa
the	the	the
first	first	first
stop	stop	stop
on	on	on
a	a	a
working	work	working
vacation	vacat	vacation
during	dure	during
which	which	which
Obama	obama	Obama
will	will	will
spend	spend	spend
some	some	some
time	time	time
with	with	with
his	his	his
teenaged	teenag	teenaged
daughters	daughter	daughter
while	while	while
making	make	making
the	the	the
case	case	case
for	for	for
more	more	more
spending	spend	spending
on	on	on
conservation	conserv	conservation
and	and	and
curbing	curb	curbing
climate	climat	climate
change	chang	change
.	.	.
It	it	It
was	was	wa
just	just	just
like	like	like
any	ani	any
other	other	other
family	famili	family
holiday	holiday	holiday
,	,	,
except	except	except
the	the	the
entourage	entourag	entourage
of	of	of
Secret	secret	Secret
Service	servic	Service
agents	agent	agent
,	,	,
aides	aid	aide
and	and	and
press	press	press
who	who	who
follow	follow	follow
Obama	obama	Obama
wherever	wherev	wherever
he	he	he
goes	goe	go
had	had	had
to	to	to
descend	descend	descend
the	the	the
754	754	754
feet	feet	foot
230	230	230
m	m	m
on	on	on
elevators	elev	elevator
in	in	in
eight	eight	eight
shifts	shift	shift
.	.	.
How	how	How
cool	cool	cool
is	is	is
this	this	this
?	?	?
he	he	he
said	said	said
to	to	to
the	the	the
press	press	press
in	in	in
the	the	the
dark	dark	dark
,	,	,
damp	damp	damp
alien	alien	alien
landscape	landscap	landscape
of	of	of
the	the	the
Big	big	Big
Room	room	Room
,	,	,
the	the	the
best	best	best
known	known	known
of	of	of
the	the	the
labyrinth	labyrinth	labyrinth
of	of	of
limestone	limeston	limestone
caves	cave	cave
that	that	that
actor	actor	actor
Will	will	Will
Rogers	roger	Rogers
once	onc	once
called	call	called
the	the	the
Grand	grand	Grand
Canyon	canyon	Canyon
with	with	with
a	a	a
roof	roof	roof
on	on	on
it	it	it
.	.	.
The	the	The
president	presid	president
is	is	is
helping	help	helping
celebrate	celebr	celebrate
the	the	the
centennial	centenni	centennial
of	of	of
the	the	the
National	nation	National
Park	park	Park
Service	servic	Service
while	while	while
highlighting	highlight	highlighting
his	his	his
plan	plan	plan
to	to	to
reduce	reduc	reduce
climate	climat	climate
-changing	-chang	-changing
carbon	carbon	carbon
emissions	emiss	emission
,	,	,
which	which	which
he	he	he
sees	see	see
as	as	a
part	part	part
of	of	of
the	the	the
legacy	legaci	legacy
of	of	of
his	his	his
time	time	time
in	in	in
office	offic	office
.	.	.
The	the	The
White	white	White
House	hous	House
has	has	ha
said	said	said
the	the	the
changing	chang	changing
climate	climat	climate
evidenced	evidenc	evidenced
by	by	by
droughts	drought	drought
,	,	,
increased	increas	increased
flooding	flood	flooding
and	and	and
wildfires	wildfir	wildfire
and	and	and
stronger	stronger	stronger
storms	storm	storm
has	has	ha
put	put	put
national	nation	national
parks	park	park
at	at	at
risk	risk	risk
.	.	.
The	the	The
Obamas	obama	Obamas
were	were	were
due	due	due
to	to	to
fly	fli	fly
west	west	west
later	later	later
on	on	on
Friday	friday	Friday
to	to	to
the	the	the
Sierra	sierra	Sierra
Nevada	nevada	Nevada
mountains	mountain	mountain
and	and	and
Yosemite	yosemit	Yosemite
,	,	,
the	the	the
country	countri	country
s	s	s
oldest	oldest	oldest
national	nation	national
park	park	park
and	and	and
one	one	one
of	of	of
its	it	it
most	most	most
popular	popular	popular
landmarks	landmark	landmark
.	.	.
Visits	visit	Visits
to	to	to
national	nation	national
parks	park	park
have	have	have
surged	surg	surged
due	due	due
in	in	in
part	part	part
to	to	to
lower	lower	lower
gasoline	gasolin	gasoline
prices	price	price
.	.	.
Still	still	Still
,	,	,
roads	road	road
,	,	,
sewer	sewer	sewer
systems	system	system
and	and	and
visitor	visitor	visitor
centers	center	center
in	in	in
national	nation	national
parks	park	park
are	are	are
aging	age	aging
,	,	,
and	and	and
the	the	the
government	govern	government
is	is	is
grappling	grappl	grappling
with	with	with
a	a	a
11	11	11
.	.	.
5	5	5
billion	billion	billion
backlog	backlog	backlog
of	of	of
maintenance	mainten	maintenance
projects	project	project
.	.	.
At	at	At
Carlsbad	carlsbad	Carlsbad
,	,	,
elevators	elev	elevator
broke	broke	broke
down	down	down
in	in	in
2015	2015	2015
,	,	,
though	though	though
they	they	they
seemed	seem	seemed
in	in	in
good	good	good
shape	shape	shape
for	for	for
the	the	the
Obamas	obama	Obamas
descent	descent	descent
.	.	.
During	dure	During
his	his	his
time	time	time
in	in	in
office	offic	office
,	,	,
which	which	which
will	will	will
end	end	end
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
2017	2017	2017
,	,	,
Obama	obama	Obama
has	has	ha
added	ad	added
20	20	20
sites	site	site
to	to	to
the	the	the
national	nation	national
park	park	park
system	system	system
,	,	,
protecting	protect	protecting
more	more	more
than	than	than
265	265	265
million	million	million
acres	acr	acre
of	of	of
public	public	public
land	land	land
and	and	and
water	water	water
and	and	and
historic	histor	historic
sites	site	site
with	with	with
new	new	new
parks	park	park
,	,	,
monuments	monument	monument
and	and	and
restrictions	restrict	restriction
for	for	for
development	develop	development
,	,	,
more	more	more
than	than	than
any	ani	any
other	other	other
president	presid	president
.	.	.
Interior	interior	Interior
Secretary	secretari	Secretary
Sally	salli	Sally
Jewell	jewel	Jewell
said	said	said
national	nation	national
park	park	park
visits	visit	visit
in	in	in
2016	2016	2016
were	were	were
on	on	on
pace	pace	pace
to	to	to
beat	beat	beat
last	last	last
year	year	year
s	s	s
record	record	record
of	of	of
307	307	307
million	million	million
.	.	.
Tourists	tourist	Tourists
contributed	contribut	contributed
an	an	an
estimated	estim	estimated
300	300	300
billion	billion	billion
to	to	to
the	the	the
economy	economi	economy
,	,	,
supporting	support	supporting
about	about	about
2	2	2
million	million	million
jobs	job	job
,	,	,
she	she	she
told	told	told
reporters	report	reporter
.	.	.
She	she	She
wants	want	want
Congress	congress	Congress
to	to	to
remember	rememb	remember
those	those	those
numbers	number	number
as	as	a
it	it	it
considers	consid	considers
investments	invest	investment
in	in	in
public	public	public
lands	land	land
.	.	.
Republicans	republican	Republicans
have	have	have
slammed	slam	slammed
Obama	obama	Obama
for	for	for
adding	ad	adding
sites	site	site
at	at	at
a	a	a
time	time	time
when	when	when
the	the	the
government	govern	government
does	doe	doe
not	not	not
have	have	have
enough	enough	enough
funding	fund	funding
to	to	to
look	look	look
after	after	after
existing	exist	existing
ones	one	one
.	.	.
To	to	To
me	me	me
,	,	,
there	there	there
is	is	is
little	littl	little
point	point	point
in	in	in
conserving	conserv	conserving
lands	land	land
or	or	or
allowing	allow	allowing
the	the	the
federal	feder	federal
government	govern	government
to	to	to
acquire	acquir	acquire
even	even	even
more	more	more
land	land	land
if	if	if
we	we	we
are	are	are
not	not	not
going	go	going
to	to	to
take	take	take
proper	proper	proper
care	care	care
of	of	of
them	them	them
,	,	,
Senator	senat	Senator
Lisa	lisa	Lisa
Murkowski	murkowski	Murkowski
,	,	,
a	a	a
Republican	republican	Republican
from	from	from
Alaska	alaska	Alaska
who	who	who
is	is	is
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Energy	energi	Energy
and	and	and
Natural	natur	Natural
Resources	resourc	Resources
Committee	committe	Committee
,	,	,
said	said	said
last	last	last
year	year	year
.	.	.
