BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
Lebanon	lebanon	Lebanon
s	s	s
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
is	is	is
expected	expect	expected
to	to	to
leave	leav	leave
Saudi	saudi	Saudi
Arabia	arabia	Arabia
for	for	for
France	franc	France
within	within	within
48	48	48
hours	hour	hour
,	,	,
before	befor	before
flying	fli	flying
home	home	home
to	to	to
Beirut	beirut	Beirut
to	to	to
officially	offici	officially
submit	submit	submit
his	his	his
resignation	resign	resignation
as	as	a
Lebanese	lebanes	Lebanese
prime	prime	prime
minister	minist	minister
,	,	,
a	a	a
source	sourc	source
close	close	close
to	to	to
Hariri	hariri	Hariri
told	told	told
Reuters	reuter	Reuters
on	on	on
Thursday	thursday	Thursday
.	.	.

Hariri	hariri	Hariri
announced	announc	announced
his	his	his
resignation	resign	resignation
in	in	in
a	a	a
televised	televis	televised
broadcast	broadcast	broadcast
from	from	from
Saudi	saudi	Saudi
Arabia	arabia	Arabia
on	on	on
Nov	nov	Nov
.	.	.

4	4	4
,	,	,
and	and	and
has	has	ha
not	not	not
yet	yet	yet
returned	return	returned
to	to	to
Lebanon	lebanon	Lebanon
.	.	.

He	he	He
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
would	would	would
return	return	return
soon	soon	soon
.	.	.

Lebanese	lebanes	Lebanese
President	presid	President
Michel	michel	Michel
Aoun	aoun	Aoun
tweeted	tweet	tweeted
on	on	on
Thursday	thursday	Thursday
that	that	that
he	he	he
hoped	hope	hoped
the	the	the
country	countri	country
s	s	s
political	polit	political
crisis	crisi	crisis
was	was	wa
over	over	over
following	follow	following
Hariri	hariri	Hariri
s	s	s
acceptance	accept	acceptance
of	of	of
the	the	the
French	french	French
invitation	invit	invitation
.	.	.

I	i	I
await	await	await
the	the	the
return	return	return
of	of	of
PM	pm	PM
Hariri	hariri	Hariri
to	to	to
Beirut	beirut	Beirut
so	so	so
we	we	we
can	can	can
decide	decid	decide
on	on	on
the	the	the
situation	situat	situation
of	of	of
the	the	the
government	govern	government
-	-	-
if	if	if
he	he	he
wants	want	want
to	to	to
resign	resign	resign
or	or	or
rescind	rescind	rescind
his	his	his
resignation	resign	resignation
,	,	,
Aoun	aoun	Aoun
said	said	said
,	,	,
according	accord	according
to	to	to
presidential	presidenti	presidential
sources	sourc	source
.	.	.

Aoun	aoun	Aoun
has	has	ha
previously	previous	previously
said	said	said
he	he	he
will	will	will
not	not	not
accept	accept	accept
Hariri	hariri	Hariri
s	s	s
resignation	resign	resignation
until	until	until
he	he	he
returns	return	return
to	to	to
Beirut	beirut	Beirut
to	to	to
tender	tender	tender
it	it	it
and	and	and
explain	explain	explain
his	his	his
reasons	reason	reason
.	.	.

The	the	The
resignation	resign	resignation
of	of	of
Hariri	hariri	Hariri
pushed	push	pushed
Lebanon	lebanon	Lebanon
to	to	to
the	the	the
center	center	center
of	of	of
an	an	an
intensifying	intensifi	intensifying
regional	region	regional
rivalry	rivalri	rivalry
between	between	between
Shi	shi	Shi
ite	ite	ite
Muslim	muslim	Muslim
Iran	iran	Iran
and	and	and
Sunni	sunni	Sunni
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

Lebanese	lebanes	Lebanese
presidential	presidenti	presidential
sources	sourc	source
quoted	quot	quoted
Aoun	aoun	Aoun
on	on	on
Thursday	thursday	Thursday
as	as	a
saying	say	saying
Lebanon	lebanon	Lebanon
remained	remain	remained
committed	commit	committed
to	to	to
its	it	it
policy	polici	policy
of	of	of
disassociation	disassoci	disassociation
,	,	,
especially	especi	especially
among	among	among
Arab	arab	Arab
states	state	state
.	.	.

The	the	The
disassociation	disassoci	disassociation
policy	polici	policy
is	is	is
generally	general	generally
known	known	known
in	in	in
Lebanon	lebanon	Lebanon
to	to	to
mean	mean	mean
staying	stay	staying
out	out	out
of	of	of
regional	region	regional
conflicts	conflict	conflict
.	.	.

In	in	In
his	his	his
interview	interview	interview
on	on	on
Sunday	sunday	Sunday
,	,	,
Hariri	hariri	Hariri
repeatedly	repeat	repeatedly
called	call	called
for	for	for
disassociation	disassoci	disassociation
to	to	to
be	be	be
respected	respect	respected
.	.	.

French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
had	had	had
invited	invit	invited
Hariri	hariri	Hariri
to	to	to
France	franc	France
after	after	after
speaking	speak	speaking
to	to	to
him	him	him
and	and	and
Saudi	saudi	Saudi
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
.	.	.

The	the	The
invitation	invit	invitation
is	is	is
to	to	to
visit	visit	visit
for	for	for
a	a	a
few	few	few
days	day	day
and	and	and
is	is	is
not	not	not
an	an	an
offer	offer	offer
of	of	of
political	polit	political
exile	exil	exile
,	,	,
Macron	macron	Macron
said	said	said
,	,	,
speaking	speak	speaking
in	in	in
Germany	germani	Germany
.	.	.

Hariri	hariri	Hariri
is	is	is
expected	expect	expected
to	to	to
go	go	go
to	to	to
France	franc	France
with	with	with
his	his	his
family	famili	family
,	,	,
the	the	the
source	sourc	source
close	close	close
to	to	to
Hariri	hariri	Hariri
said	said	said
.	.	.

Hariri	hariri	Hariri
traveled	travel	traveled
to	to	to
Riyadh	riyadh	Riyadh
on	on	on
Nov	nov	Nov
.	.	.

3	3	3
before	befor	before
abruptly	abrupt	abruptly
resigning	resign	resigning
a	a	a
day	day	day
later	later	later
,	,	,
and	and	and
he	he	he
has	has	ha
remained	remain	remained
in	in	in
the	the	the
Saudi	saudi	Saudi
capital	capit	capital
since	sinc	since
then	then	then
.	.	.

Top	top	Top
Lebanese	lebanes	Lebanese
officials	offici	official
and	and	and
senior	senior	senior
politicians	politician	politician
close	close	close
to	to	to
Hariri	hariri	Hariri
have	have	have
told	told	told
Reuters	reuter	Reuters
he	he	he
was	was	wa
forced	forc	forced
to	to	to
quit	quit	quit
.	.	.

Hariri	hariri	Hariri
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
have	have	have
both	both	both
denied	deni	denied
he	he	he
is	is	is
being	be	being
held	held	held
in	in	in
Riyadh	riyadh	Riyadh
or	or	or
was	was	wa
coerced	coerc	coerced
to	to	to
resign	resign	resign
.	.	.

This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
corrects	correct	corrects
the	the	the
language	languag	language
of	of	of
Aoun	aoun	Aoun
statement	statement	statement
to	to	to
include	includ	include
word	word	word
disassociation	disassoci	disassociation

