MOGADISHU	mogadishu	MOGADISHU
Reuters	reuter	Reuters
-	-	-
Fighting	fight	Fighting
between	between	between
the	the	the
military	militari	military
and	and	and
police	polic	police
backed	back	backed
by	by	by
intelligence	intellig	intelligence
forces	forc	force
killed	kill	killed
nine	nine	nine
people	peopl	people
in	in	in
the	the	the
Somali	somali	Somali
capital	capit	capital
on	on	on
Saturday	saturday	Saturday
,	,	,
police	polic	police
said	said	said
.	.	.

It	it	It
seems	seem	seems
they	they	they
mistook	mistook	mistook
the	the	the
Somali	somali	Somali
national	nation	national
army	armi	army
for	for	for
clan	clan	clan
militias	militia	militia
.	.	.

The	the	The
death	death	death
toll	toll	toll
is	is	is
nine	nine	nine
people	peopl	people
including	includ	including
a	a	a
civilian	civilian	civilian
,	,	,
Major	major	Major
Abdullahi	abdullahi	Abdullahi
Hussein	hussein	Hussein
,	,	,
a	a	a
police	polic	police
officer	offic	officer
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

He	he	He
said	said	said
the	the	the
fighting	fight	fighting
occurred	occur	occurred
because	becaus	because
police	polic	police
were	were	were
wrongly	wrong	wrongly
informed	inform	informed
that	that	that
there	there	there
were	were	were
armed	arm	armed
militias	militia	militia
in	in	in
the	the	the
area	area	area
.	.	.

Accidents	accid	Accidents
happen	happen	happen
,	,	,
he	he	he
said	said	said
.	.	.

Somalia	somalia	Somalia
has	has	ha
been	been	been
riven	riven	riven
by	by	by
civil	civil	civil
war	war	war
since	sinc	since
1991	1991	1991
,	,	,
when	when	when
clan	clan	clan
-based	-base	-based
warlords	warlord	warlord
overthrew	overthrew	overthrew
a	a	a
dictator	dictat	dictator
then	then	then
turned	turn	turned
against	against	against
each	each	each
other	other	other
.	.	.

The	the	The
weak	weak	weak
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
government	govern	government
is	is	is
now	now	now
battling	battl	battling
an	an	an
Islamist	islamist	Islamist
insurgency	insurg	insurgency
,	,	,
but	but	but
many	mani	many
members	member	member
of	of	of
its	it	it
security	secur	security
forces	forc	force
are	are	are
badly	bad	badly
trained	train	trained
and	and	and
coordination	coordin	coordination
is	is	is
poor	poor	poor
.	.	.

Last	last	Last
night	night	night
security	secur	security
forces	forc	force
the	the	the
police	polic	police
and	and	and
intelligence	intellig	intelligence
besieged	besieg	besieged
us	us	u
and	and	and
then	then	then
opened	open	opened
fire	fire	fire
.	.	.

We	we	We
defended	defend	defended
ourselves	ourselv	ourselves
and	and	and
chased	chase	chased
the	the	the
so	so	so
-called	-call	-called
security	secur	security
forces	forc	force
after	after	after
hours	hour	hour
of	of	of
fighting	fight	fighting
today	today	today
.	.	.

We	we	We
lost	lost	lost
two	two	two
soldiers	soldier	soldier
and	and	and
a	a	a
wife	wife	wife
of	of	of
my	my	my
colleague	colleagu	colleague
,	,	,
Major	major	Major
Nur	nur	Nur
Osman	osman	Osman
,	,	,
a	a	a
military	militari	military
officer	offic	officer
,	,	,
told	told	told
Reuters	reuter	Reuters
on	on	on
Saturday	saturday	Saturday
.	.	.

The	the	The
land	land	land
belongs	belong	belongs
to	to	to
the	the	the
military	militari	military
,	,	,
it	it	it
houses	hous	house
the	the	the
families	famili	family
of	of	of
soldiers	soldier	soldier
.	.	.

However	howev	However
,	,	,
the	the	the
security	secur	security
forces	forc	force
were	were	were
trying	tri	trying
to	to	to
force	forc	force
us	us	u
off	off	off
the	the	the
land	land	land
,	,	,
he	he	he
said	said	said
.	.	.

Residents	resid	Residents
said	said	said
the	the	the
fighting	fight	fighting
was	was	wa
terrifying	terrifi	terrifying
.	.	.

We	we	We
were	were	were
awoken	awoken	awoken
last	last	last
night	night	night
.	.	.
.	.	.
.	.	.

by	by	by
gunfire	gunfir	gunfire
.	.	.
.	.	.
.	.	.

We	we	We
took	took	took
our	our	our
babies	babi	baby
on	on	on
our	our	our
shoulders	shoulder	shoulder
and	and	and
fled	fled	fled
,	,	,
resident	resid	resident
Mohamed	moham	Mohamed
Idle	idl	Idle
told	told	told
Reuters	reuter	Reuters
.	.	.

In	in	In
a	a	a
separate	separ	separate
incident	incid	incident
on	on	on
Saturday	saturday	Saturday
,	,	,
Islamist	islamist	Islamist
insurgents	insurg	insurgent
briefly	briefli	briefly
entered	enter	entered
the	the	the
town	town	town
of	of	of
El	el	El
Wak	wak	Wak
in	in	in
Gedo	gedo	Gedo
region	region	region
,	,	,
southern	southern	southern
Somalia	somalia	Somalia
,	,	,
near	near	near
the	the	the
border	border	border
with	with	with
Kenya	kenya	Kenya
.	.	.

A	a	A
few	few	few
soldiers	soldier	soldier
were	were	were
in	in	in
El	el	El
Wak	wak	Wak
and	and	and
they	they	they
left	left	left
in	in	in
the	the	the
morning	morn	morning
for	for	for
tactical	tactic	tactical
practice	practic	practice
.	.	.

Many	mani	Many
al	al	al
Shabaab	shabaab	Shabaab
fighters	fighter	fighter
advanced	advanc	advanced
,	,	,
Captain	captain	Captain
Ibrahim	ibrahim	Ibrahim
Ali	ali	Ali
,	,	,
a	a	a
military	militari	military
officer	offic	officer
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

Al	al	Al
Shabaab	shabaab	Shabaab
said	said	said
they	they	they
stayed	stay	stayed
briefly	briefli	briefly
,	,	,
took	took	took
weapons	weapon	weapon
and	and	and
supplies	suppli	supply
,	,	,
and	and	and
left	left	left
.	.	.

