BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
hoped	hope	hoped
the	the	the
United	unit	United
States	state	States
would	would	would
not	not	not
allow	allow	allow
transit	transit	transit
by	by	by
Taiwan	taiwan	Taiwan
President	presid	President
Tsai	tsai	Tsai
Ing	ing	Ing
-wen	-wen	-wen
when	when	when
she	she	she
visits	visit	visit
Guatemala	guatemala	Guatemala
next	next	next
month	month	month
.	.	.

China	china	China
hopes	hope	hope
the	the	the
United	unit	United
States	state	States
does	doe	doe
not	not	not
allow	allow	allow
her	her	her
transit	transit	transit
,	,	,
and	and	and
does	doe	doe
not	not	not
send	send	send
any	ani	any
wrong	wrong	wrong
signals	signal	signal
to	to	to
Taiwan	taiwan	Taiwan
independence	independ	independence
forces	forc	force
,	,	,
the	the	the
ministry	ministri	ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
sent	sent	sent
to	to	to
Reuters	reuter	Reuters
.	.	.

