ANKARA	ankara	ANKARA
ASTANA	astana	ASTANA
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
,	,	,
Iran	iran	Iran
and	and	and
Turkey	turkey	Turkey
will	will	will
post	post	post
observers	observ	observer
on	on	on
the	the	the
edge	edg	edge
of	of	of
a	a	a
de	de	de
-escalation	-escal	-escalation
zone	zone	zone
in	in	in
northern	northern	northern
Syria	syria	Syria
s	s	s
Idlib	idlib	Idlib
region	region	region
largely	larg	largely
controlled	control	controlled
by	by	by
Islamist	islamist	Islamist
militants	milit	militant
,	,	,
the	the	the
three	three	three
nations	nation	nation
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
move	move	move
is	is	is
part	part	part
of	of	of
a	a	a
broader	broader	broader
plan	plan	plan
under	under	under
which	which	which
Moscow	moscow	Moscow
,	,	,
Tehran	tehran	Tehran
and	and	and
Ankara	ankara	Ankara
will	will	will
set	set	set
up	up	up
four	four	four
such	such	such
zones	zone	zone
in	in	in
different	differ	different
parts	part	part
of	of	of
Syria	syria	Syria
,	,	,
an	an	an
idea	idea	idea
described	describ	described
by	by	by
critics	critic	critic
as	as	a
de	de	de
facto	facto	facto
partitioning	partit	partitioning
of	of	of
the	the	the
war	war	war
-torn	-torn	-torn
nation	nation	nation
.	.	.

While	while	While
they	they	they
hailed	hail	hailed
the	the	the
agreement	agreement	agreement
as	as	a
a	a	a
breakthrough	breakthrough	breakthrough
after	after	after
months	month	month
of	of	of
talks	talk	talk
,	,	,
Moscow	moscow	Moscow
,	,	,
Tehran	tehran	Tehran
and	and	and
Ankara	ankara	Ankara
provided	provid	provided
very	veri	very
few	few	few
details	detail	detail
and	and	and
said	said	said
some	some	some
issues	issu	issue
were	were	were
still	still	still
to	to	to
be	be	be
worked	work	worked
out	out	out
.	.	.

They	they	They
denied	deni	denied
charges	charg	charge
of	of	of
aiming	aim	aiming
to	to	to
partition	partit	partition
the	the	the
country	countri	country
,	,	,
however	howev	however
,	,	,
saying	say	saying
the	the	the
zones	zone	zone
where	where	where
they	they	they
plan	plan	plan
to	to	to
deploy	deploy	deploy
forces	forc	force
would	would	would
be	be	be
temporary	temporari	temporary
,	,	,
although	although	although
they	they	they
could	could	could
be	be	be
extended	extend	extended
beyond	beyond	beyond
an	an	an
initial	initi	initial
six	six	six
-month	-month	-month
term	term	term
.	.	.

A	a	A
top	top	top
aide	aid	aide
to	to	to
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
,	,	,
Bouthaina	bouthaina	Bouthaina
Shaaban	shaaban	Shaaban
,	,	,
said	said	said
attempts	attempt	attempt
to	to	to
