BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
told	told	told
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Narendra	narendra	Narendra
Modi	modi	Modi
the	the	the
two	two	two
Asian	asian	Asian
giants	giant	giant
are	are	are
development	develop	development
opportunities	opportun	opportunity
for	for	for
each	each	each
other	other	other
,	,	,
not	not	not
threats	threat	threat
,	,	,
China	china	China
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
spokesman	spokesman	spokesman
,	,	,
Geng	geng	Geng
Shuang	shuang	Shuang
,	,	,
told	told	told
a	a	a
regular	regular	regular
news	news	news
briefing	brief	briefing
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Xi	xi	Xi
held	held	held
a	a	a
meeting	meet	meeting
with	with	with
Modi	modi	Modi
in	in	in
the	the	the
southeastern	southeastern	southeastern
Chinese	chines	Chinese
town	town	town
of	of	of
Xiamen	xiamen	Xiamen
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
a	a	a
summit	summit	summit
of	of	of
the	the	the
BRICS	bric	BRICS
grouping	group	grouping
of	of	of
nations	nation	nation
.	.	.

