WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
tax	tax	tax
reform	reform	reform
plan	plan	plan
will	will	will
not	not	not
change	chang	change
the	the	the
deductibility	deduct	deductibility
of	of	of
mortgage	mortgag	mortgage
interest	interest	interest
and	and	and
charitable	charit	charitable
contributions	contribut	contribution
.	.	.
Let	let	Let
me	me	me
first	first	first
clarify	clarifi	clarify
,	,	,
we	we	we
are	are	are
not	not	not
taking	take	taking
away	away	away
the	the	the
charitable	charit	charitable
deduction	deduct	deduction
and	and	and
we	we	we
are	are	are
leaving	leav	leaving
the	the	the
mortgage	mortgag	mortgage
interest	interest	interest
deduction	deduct	deduction
as	as	a
is	is	is
,	,	,
Mnuchin	mnuchin	Mnuchin
said	said	said
in	in	in
an	an	an
interview	interview	interview
on	on	on
Fox	fox	Fox
Business	busi	Business
Network	network	Network
.	.	.
We	we	We
think	think	think
those	those	those
are	are	are
both	both	both
very	veri	very
,	,	,
very	veri	very
important	import	important
.	.	.
But	but	But
what	what	what
we	we	we
are	are	are
going	go	going
to	to	to
do	do	do
is	is	is
we	we	we
are	are	are
looking	look	looking
at	at	at
other	other	other
things	thing	thing
where	where	where
the	the	the
reduction	reduct	reduction
in	in	in
deductions	deduct	deduction
will	will	will
offset	offset	offset
the	the	the
rate	rate	rate
,	,	,
he	he	he
said	said	said
.	.	.
On	on	On
Dec	dec	Dec
.	.	.
1	1	1
,	,	,
prior	prior	prior
to	to	to
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
taking	take	taking
office	offic	office
,	,	,
Mnuchin	mnuchin	Mnuchin
told	told	told
CNBC	cnbc	CNBC
that	that	that
Trump	trump	Trump
wanted	want	wanted
to	to	to
cap	cap	cap
the	the	the
amount	amount	amount
of	of	of
mortgage	mortgag	mortgage
interest	interest	interest
that	that	that
taxpayers	taxpay	taxpayer
can	can	can
deduct	deduct	deduct
.	.	.
The	the	The
mortgage	mortgag	mortgage
interest	interest	interest
deduction	deduct	deduction
is	is	is
already	alreadi	already
capped	cap	capped
at	at	at
loans	loan	loan
up	up	up
to	to	to
1	1	1
million	million	million
if	if	if
you	you	you
are	are	are
married	marri	married
and	and	and
filing	file	filing
income	incom	income
taxes	tax	tax
jointly	joint	jointly
,	,	,
and	and	and
at	at	at
500	500	500
,	,	,
000	000	000
if	if	if
you	you	you
file	file	file
separately	separ	separately
.	.	.
Trump	trump	Trump
,	,	,
in	in	in
a	a	a
speech	speech	speech
to	to	to
Congress	congress	Congress
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
,	,	,
said	said	said
he	he	he
wanted	want	wanted
to	to	to
provide	provid	provide
massive	massiv	massive
tax	tax	tax
relief	relief	relief
to	to	to
the	the	the
middle	middl	middle
class	class	class
and	and	and
cut	cut	cut
corporate	corpor	corporate
tax	tax	tax
rates	rate	rate
,	,	,
but	but	but
he	he	he
did	did	did
not	not	not
offer	offer	offer
specifics	specif	specific
.	.	.
Mnuchin	mnuchin	Mnuchin
said	said	said
he	he	he
expects	expect	expects
a	a	a
tax	tax	tax
reform	reform	reform
plan	plan	plan
to	to	to
be	be	be
passed	pass	passed
by	by	by
Congress	congress	Congress
and	and	and
signed	sign	signed
by	by	by
the	the	the
president	presid	president
by	by	by
August	august	August
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
tax	tax	tax
reform	reform	reform
should	should	should
reduce	reduc	reduce
tax	tax	tax
rates	rate	rate
for	for	for
individuals	individu	individual
and	and	and
businesses	busi	business
,	,	,
do	do	do
away	away	away
with	with	with
longstanding	longstand	longstanding
tax	tax	tax
loopholes	loophol	loophole
and	and	and
broaden	broaden	broaden
the	the	the
tax	tax	tax
base	base	base
in	in	in
order	order	order
to	to	to
drive	drive	drive
U	u	U
.	.	.
S	s	S
.	.	.
economic	econom	economic
growth	growth	growth
.	.	.
