PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
There	there	There
was	was	wa
a	a	a
time	time	time
when	when	when
angry	angri	angry
French	french	French
workers	worker	worker
could	could	could
down	down	down
tools	tool	tool
and	and	and
take	take	take
to	to	to
the	the	the
streets	street	street
en	en	en
masse	mass	masse
to	to	to
force	forc	force
ministers	minist	minister
to	to	to
back	back	back
down	down	down
.	.	.
But	but	But
things	thing	thing
have	have	have
changed	chang	changed
,	,	,
making	make	making
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
s	s	s
job	job	job
of	of	of
pushing	push	pushing
through	through	through
labor	labor	labor
reforms	reform	reform
that	that	that
much	much	much
easier	easier	easier
.	.	.
Barely	bare	Barely
26	26	26
,	,	,
000	000	000
attended	attend	attended
one	one	one
Paris	pari	Paris
rally	ralli	rally
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
protest	protest	protest
against	against	against
the	the	the
reforms	reform	reform
,	,	,
a	a	a
fraction	fraction	fraction
of	of	of
the	the	the
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
who	who	who
went	went	went
on	on	on
strike	strike	strike
in	in	in
the	the	the
heyday	heyday	heyday
of	of	of
French	french	French
industrial	industri	industrial
action	action	action
freezing	freez	freezing
activity	activ	activity
in	in	in
swathes	swath	swathe
of	of	of
the	the	the
economy	economi	economy
.	.	.
French	french	French
strikes	strike	strike
are	are	are
not	not	not
what	what	what
they	they	they
used	use	used
to	to	to
be	be	be
,	,	,
reflecting	reflect	reflecting
a	a	a
cooling	cool	cooling
in	in	in
national	nation	national
attitude	attitud	attitude
to	to	to
union	union	union
militancy	milit	militancy
plus	plus	plus
a	a	a
change	chang	change
in	in	in
approach	approach	approach
by	by	by
Macron	macron	Macron
who	who	who
flagged	flag	flagged
his	his	his
reforms	reform	reform
well	well	well
in	in	in
advance	advanc	advance
to	to	to
union	union	union
leaders	leader	leader
who	who	who
have	have	have
in	in	in
turn	turn	turn
seen	seen	seen
their	their	their
powers	power	power
decline	declin	decline
.	.	.
This	this	This
means	mean	mean
the	the	the
39	39	39
-year-old	-year-old	-year-old
former	former	former
investment	invest	investment
banker	banker	banker
has	has	ha
the	the	the
best	best	best
opportunity	opportun	opportunity
in	in	in
generations	generat	generation
to	to	to
overhaul	overhaul	overhaul
France	franc	France
s	s	s
labor	labor	labor
laws	law	law
in	in	in
his	his	his
strategy	strategi	strategy
to	to	to
invigorate	invigor	invigorate
the	the	the
EU	eu	EU
s	s	s
second	second	second
-largest	-largest	-largest
economy	economi	economy
.	.	.
Fundamentally	fundament	Fundamentally
it	it	it
is	is	is
not	not	not
a	a	a
very	veri	very
strike	strike	strike
-prone	-prone	-prone
country	countri	country
any	ani	any
more	more	more
,	,	,
said	said	said
Bob	bob	Bob
Hancke	hanck	Hancke
,	,	,
a	a	a
labor	labor	labor
relations	relat	relation
expert	expert	expert
at	at	at
the	the	the
London	london	London
School	school	School
of	of	of
Economics	econom	Economics
.	.	.
In	in	In
the	the	the
mid	mid	mid
