WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
that	that	that
illegal	illeg	illegal
immigrants	immigr	immigrant
brought	brought	brought
to	to	to
the	the	the
United	unit	United
States	state	States
as	as	a
children	children	child
,	,	,
known	known	known
as	as	a
dreamers	dreamer	dreamer
,	,	,
should	should	should
not	not	not
be	be	be
worried	worri	worried
about	about	about
deportation	deport	deportation
.	.	.
They	they	They
shouldn	shouldn	shouldn
t	t	t
be	be	be
very	veri	very
worried	worri	worried
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
an	an	an
interview	interview	interview
broadcast	broadcast	broadcast
on	on	on
ABC	abc	ABC
News	news	News
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
I	i	I
do	do	do
have	have	have
a	a	a
big	big	big
heart	heart	heart
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
take	take	take
care	care	care
of	of	of
everybody	everybodi	everybody
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
adding	ad	adding
Where	where	Where
you	you	you
have	have	have
great	great	great
people	peopl	people
that	that	that
are	are	are
here	here	here
that	that	that
have	have	have
done	done	done
a	a	a
good	good	good
job	job	job
,	,	,
they	they	they
should	should	should
be	be	be
far	far	far
less	less	le
worried	worri	worried
.	.	.
We	we	We
ll	ll	ll
be	be	be
coming	come	coming
out	out	out
with	with	with
policy	polici	policy
on	on	on
that	that	that
over	over	over
the	the	the
next	next	next
period	period	period
of	of	of
four	four	four
weeks	week	week
,	,	,
he	he	he
added	ad	added
.	.	.
