WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
on	on	on
Wednesday	wednesday	Wednesday
called	call	called
out	out	out
fellow	fellow	fellow
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
saying	say	saying
his	his	his
remarks	remark	remark
in	in	in
the	the	the
wake	wake	wake
of	of	of
last	last	last
weekend	weekend	weekend
s	s	s
violence	violenc	violence
in	in	in
Charlottesville	charlottesvill	Charlottesville
,	,	,
Virginia	virginia	Virginia
,	,	,
were	were	were
dividing	divid	dividing
the	the	the
nation	nation	nation
and	and	and
at	at	at
odds	odd	odds
with	with	with
many	mani	many
Republicans	republican	Republicans
views	view	view
.	.	.

Your	your	Your
words	word	word
are	are	are
dividing	divid	dividing
Americans	american	Americans
,	,	,
not	not	not
healing	heal	healing
them	them	them
,	,	,
Graham	graham	Graham
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
took	took	took
a	a	a
step	step	step
backward	backward	backward
by	by	by
again	again	again
suggesting	suggest	suggesting
there	there	there
is	is	is
moral	moral	moral
equivalency	equival	equivalency
between	between	between
the	the	the
white	white	white
supremacist	supremacist	supremacist
neo	neo	neo
-Nazis	-nazi	-Nazis
and	and	and
KKK	kkk	KKK
members	member	member
who	who	who
attended	attend	attended
the	the	the
Charlottesville	charlottesvill	Charlottesville
rally	ralli	rally
and	and	and
others	other	others
opposed	oppos	opposed
to	to	to
such	such	such
groups	group	group
.	.	.

