with	with	with
prosecutors	prosecutor	prosecutor
earlier	earlier	earlier
this	this	this
year	year	year
agreeing	agre	agreeing
to	to	to
pay	pay	pay
a	a	a
record	record	record
fine	fine	fine
of	of	of
10	10	10
.	.	.
3	3	3
billion	billion	billion
reais	reai	reais
for	for	for
its	it	it
role	role	role
in	in	in
a	a	a
corruption	corrupt	corruption
scandal	scandal	scandal
involving	involv	involving
the	the	the
bribery	briberi	bribery
of	of	of
hundreds	hundr	hundred
of	of	of
politicians	politician	politician
.	.	.

That	that	That
settlement	settlement	settlement
was	was	wa
based	base	based
on	on	on
a	a	a
plea	plea	plea
bargain	bargain	bargain
signed	sign	signed
by	by	by
Joesley	joesley	Joesley
Batista	batista	Batista
and	and	and
collaborators	collabor	collaborator
in	in	in
May	may	May
to	to	to
deliver	deliv	deliver
evidence	evid	evidence
including	includ	including
a	a	a
recording	record	recording
of	of	of
his	his	his
conversation	convers	conversation
with	with	with
President	presid	President
Michel	michel	Michel
Temer	temer	Temer
,	,	,
which	which	which
led	led	led
to	to	to
a	a	a
corruption	corrupt	corruption
charge	charg	charge
against	against	against
the	the	the
leader	leader	leader
.	.	.

But	but	But
additional	addit	additional
evidence	evid	evidence
later	later	later
handed	hand	handed
to	to	to
prosecutors	prosecutor	prosecutor
included	includ	included
another	anoth	another
tape	tape	tape
that	that	that
appeared	appear	appeared
to	to	to
show	show	show
that	that	that
Batista	batista	Batista
had	had	had
been	been	been
helped	help	helped
by	by	by
federal	feder	federal
prosecutor	prosecutor	prosecutor
Marcelo	marcelo	Marcelo
Miller	miller	Miller
in	in	in
crafting	craft	crafting
the	the	the
plea	plea	plea
deal	deal	deal
and	and	and
concealing	conceal	concealing
certain	certain	certain
crimes	crime	crime
,	,	,
according	accord	according
to	to	to
prosecutors	prosecutor	prosecutor
.	.	.

Police	polic	Police
also	also	also
raided	raid	raided
Miller	miller	Miller
s	s	s
Rio	rio	Rio
de	de	de
Janeiro	janeiro	Janeiro
home	home	home
on	on	on
Monday	monday	Monday
.	.	.

His	his	His
lawyers	lawyer	lawyer
said	said	said
he	he	he
cooperated	cooper	cooperated
with	with	with
the	the	the
search	search	search
and	and	and
with	with	with
investigators	investig	investigator
.	.	.

The	the	The
scandal	scandal	scandal
was	was	wa
the	the	the
latest	latest	latest
shock	shock	shock
to	to	to
Brazil	brazil	Brazil
s	s	s
business	busi	business
and	and	and
political	polit	political
establishment	establish	establishment
after	after	after
three	three	three
years	year	year
of	of	of
investigation	investig	investigation
into	into	into
widespread	widespread	widespread
political	polit	political
bribery	briberi	bribery
and	and	and
kickbacks	kickback	kickback
on	on	on
contracts	contract	contract
with	with	with
state	state	state
-run	-run	-run
companies	compani	company
.	.	.

The	the	The
recording	record	recording
of	of	of
President	presid	President
Temer	temer	Temer
provided	provid	provided
to	to	to
prosecutors	prosecutor	prosecutor
by	by	by
Batista	batista	Batista
allegedly	alleg	allegedly
revealed	reveal	revealed
him	him	him
endorsing	endors	endorsing
hush	hush	hush
payments	payment	payment
to	to	to
a	a	a
possible	possibl	possible
witness	wit	witness
in	in	in
the	the	the
graft	graft	graft
probe	probe	probe
.	.	.

Temer	temer	Temer
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
the	the	the
accusations	accus	accusation
and	and	and
the	the	the
lower	lower	lower
house	hous	house
of	of	of
Congress	congress	Congress
voted	vote	voted
against	against	against
him	him	him
standing	stand	standing
trial	trial	trial
at	at	at
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.

1	1	1
3	3	3
.	.	.
10	10	10
reais	reai	reais

