WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
co	co	co
-founder	-founder	-founder
of	of	of
the	the	the
firm	firm	firm
that	that	that
commissioned	commiss	commissioned
a	a	a
dossier	dossier	dossier
on	on	on
Donald	donald	Donald
Trump	trump	Trump
during	dure	during
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
last	last	last
year	year	year
is	is	is
on	on	on
vacation	vacat	vacation
and	and	and
will	will	will
not	not	not
testify	testifi	testify
at	at	at
a	a	a
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
hearing	hear	hearing
on	on	on
the	the	the
Russia	russia	Russia
probe	probe	probe
next	next	next
week	week	week
,	,	,
his	his	his
lawyers	lawyer	lawyer
said	said	said
in	in	in
a	a	a
letter	letter	letter
released	releas	released
on	on	on
Friday	friday	Friday
.	.	.
Glenn	glenn	Glenn
Simpson	simpson	Simpson
of	of	of
Fusion	fusion	Fusion
GPS	gps	GPS
is	is	is
on	on	on
vacation	vacat	vacation
through	through	through
July	juli	July
31	31	31
and	and	and
will	will	will
be	be	be
traveling	travel	traveling
abroad	abroad	abroad
through	through	through
Aug	aug	Aug
.	.	.
3	3	3
,	,	,
his	his	his
attorneys	attorney	attorney
said	said	said
in	in	in
the	the	the
letter	letter	letter
,	,	,
adding	ad	adding
that	that	that
they	they	they
were	were	were
profoundly	profound	profoundly
disturbed	disturb	disturbed
that	that	that
the	the	the
hearing	hear	hearing
had	had	had
been	been	been
expanded	expand	expanded
due	due	due
to	to	to
partisan	partisan	partisan
agendas	agenda	agenda
to	to	to
include	includ	include
allegations	alleg	allegation
of	of	of
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
and	and	and
possible	possibl	possible
ties	tie	tie
between	between	between
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
.	.	.
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
and	and	and
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
one	one	one
-time	-time	-time
campaign	campaign	campaign
manager	manag	manager
Paul	paul	Paul
Manafort	manafort	Manafort
were	were	were
due	due	due
to	to	to
testify	testifi	testify
on	on	on
the	the	the
same	same	same
day	day	day
as	as	a
Simpson	simpson	Simpson
.	.	.
His	his	His
attorneys	attorney	attorney
asked	ask	asked
that	that	that
Simpson	simpson	Simpson
be	be	be
excused	excus	excused
from	from	from
appearing	appear	appearing
,	,	,
adding	ad	adding
that	that	that
allegations	alleg	allegation
he	he	he
had	had	had
failed	fail	failed
to	to	to
register	regist	register
as	as	a
a	a	a
foreign	foreign	foreign
agent	agent	agent
were	were	were
nothing	noth	nothing
more	more	more
than	than	than
an	an	an
effort	effort	effort
to	to	to
smear	smear	smear
him	him	him
.	.	.
