UNITED	unit	UNITED
NATIONS	nation	NATIONS
Reuters	reuter	Reuters
-	-	-
United	unit	United
Nations	nation	Nations
Secretary	secretari	Secretary
General	general	General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
that	that	that
Racism	racism	Racism
,	,	,
xenophobia	xenophobia	xenophobia
,	,	,
anti	anti	anti
-Semitism	-semit	-Semitism
,	,	,
Islamophobia	islamophobia	Islamophobia
were	were	were
poisoning	poison	poisoning
our	our	our
societies	societi	society
,	,	,
after	after	after
violence	violenc	violence
erupted	erupt	erupted
between	between	between
left	left	left
-	-	-
and	and	and
right	right	right
-wing	-wing	-wing
groups	group	group
in	in	in
Virginia	virginia	Virginia
following	follow	following
a	a	a
white	white	white
supremacist	supremacist	supremacist
rally	ralli	rally
on	on	on
Saturday	saturday	Saturday
.	.	.
We	we	We
must	must	must
stand	stand	stand
up	up	up
against	against	against
them	them	them
.	.	.
Every	everi	Every
time	time	time
.	.	.
Everywhere	everywher	Everywhere
,	,	,
Guterres	guterr	Guterres
said	said	said
in	in	in
a	a	a
Twitter	twitter	Twitter
post	post	post
.	.	.
