WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
bipartisan	bipartisan	bipartisan
group	group	group
of	of	of
senators	senat	senator
will	will	will
soon	soon	soon
offer	offer	offer
a	a	a
proposal	propos	proposal
for	for	for
more	more	more
funding	fund	funding
to	to	to
fight	fight	fight
a	a	a
Zika	zika	Zika
outbreak	outbreak	outbreak
spreading	spread	spreading
rapidly	rapid	rapidly
through	through	through
the	the	the
Americas	america	Americas
,	,	,
Senate	senat	Senate
Appropriations	appropri	Appropriations
Committee	committe	Committee
Chairman	chairman	Chairman
Thad	thad	Thad
Cochran	cochran	Cochran
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Democrats	democrat	Democrats
and	and	and
Obama	obama	Obama
administration	administr	administration
officials	offici	official
have	have	have
urged	urg	urged
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Congress	congress	Congress
to	to	to
grant	grant	grant
nearly	near	nearly
1	1	1
.	.	.
9	9	9
billion	billion	billion
in	in	in
emergency	emerg	emergency
funds	fund	fund
to	to	to
combat	combat	combat
Zika	zika	Zika
,	,	,
a	a	a
virus	virus	virus
borne	born	borne
by	by	by
mosquitoes	mosquito	mosquito
that	that	that
can	can	can
cause	caus	cause
microcephaly	microcephali	microcephaly
,	,	,
a	a	a
rare	rare	rare
birth	birth	birth
defect	defect	defect
.	.	.
But	but	But
many	mani	many
Republicans	republican	Republicans
have	have	have
said	said	said
they	they	they
need	need	need
more	more	more
information	inform	information
from	from	from
the	the	the
administration	administr	administration
before	befor	before
approving	approv	approving
the	the	the
measure	measur	measure
.	.	.
In	in	In
a	a	a
temporary	temporari	temporary
fix	fix	fix
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
earlier	earlier	earlier
this	this	this
month	month	month
it	it	it
would	would	would
reprogram	reprogram	reprogram
589	589	589
million	million	million
of	of	of
allocated	alloc	allocated
funds	fund	fund
,	,	,
but	but	but
said	said	said
this	this	this
would	would	would
be	be	be
insufficient	insuffici	insufficient
to	to	to
deal	deal	deal
with	with	with
the	the	the
threat	threat	threat
.	.	.
Cochran	cochran	Cochran
,	,	,
speaking	speak	speaking
at	at	at
an	an	an
appropriations	appropri	appropriation
committee	committe	committee
meeting	meet	meeting
,	,	,
did	did	did
not	not	not
say	say	say
how	how	how
much	much	much
funding	fund	funding
would	would	would
be	be	be
in	in	in
the	the	the
proposal	propos	proposal
.	.	.
The	the	The
Republican	republican	Republican
said	said	said
it	it	it
would	would	would
supplement	supplement	supplement
the	the	the
White	white	White
House	hous	House
reallocation	realloc	reallocation
.	.	.
We	we	We
recognize	recogn	recognize
that	that	that
there	there	there
is	is	is
an	an	an
urgency	urgenc	urgency
associated	associ	associated
with	with	with
the	the	the
threat	threat	threat
,	,	,
Cochran	cochran	Cochran
said	said	said
.	.	.
This	this	This
proposal	propos	proposal
will	will	will
provide	provid	provide
new	new	new
resources	resourc	resource
.	.	.
.	.	.
.	.	.
It	it	It
is	is	is
my	my	my
expectation	expect	expectation
that	that	that
this	this	this
proposal	propos	proposal
will	will	will
be	be	be
offered	offer	offered
to	to	to
an	an	an
appropriations	appropri	appropriation
measure	measur	measure
on	on	on
the	the	the
