WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
plans	plan	plan
meetings	meet	meeting
with	with	with
at	at	at
least	least	least
eight	eight	eight
people	peopl	people
on	on	on
Monday	monday	Monday
as	as	a
he	he	he
seeks	seek	seek
to	to	to
fill	fill	fill
out	out	out
his	his	his
administration	administr	administration
,	,	,
including	includ	including
John	john	John
Allison	allison	Allison
,	,	,
a	a	a
former	former	former
chief	chief	chief
executive	execut	executive
of	of	of
BB	bb	BB
T	t	T
Corp	corp	Corp
,	,	,
who	who	who
has	has	ha
been	been	been
mentioned	mention	mentioned
as	as	a
a	a	a
possible	possibl	possible
pick	pick	pick
to	to	to
head	head	head
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Department	depart	Department
.	.	.

During	dure	During
a	a	a
call	call	call
with	with	with
reporters	report	reporter
on	on	on
Friday	friday	Friday
,	,	,
his	his	his
transition	transit	transition
team	team	team
said	said	said
Trump	trump	Trump
and	and	and
Vice	vice	Vice
President	presid	President
-elect	-elect	-elect
Mike	mike	Mike
Pence	penc	Pence
on	on	on
Monday	monday	Monday
will	will	will
also	also	also
meet	meet	meet
with	with	with
former	former	former
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commissioner	commission	Commissioner
Paul	paul	Paul
Atkins	atkin	Atkins
,	,	,
Sheriff	sheriff	Sheriff
David	david	David
Clarke	clark	Clarke
of	of	of
Milwaukee	milwauke	Milwaukee
County	counti	County
,	,	,
Wisconsin	wisconsin	Wisconsin
,	,	,
Oklahoma	oklahoma	Oklahoma
Attorney	attorney	Attorney
General	general	General
Scott	scott	Scott
Pruitt	pruitt	Pruitt
General	general	General
Growth	growth	Growth
Properties	properti	Properties
Chief	chief	Chief
Executive	execut	Executive
Sandeep	sandeep	Sandeep
Mathrani	mathrani	Mathrani
,	,	,
Texas	texa	Texas
Public	public	Public
Policy	polici	Policy
Foundation	foundat	Foundation
s	s	s
Kathleen	kathleen	Kathleen
White	white	White
,	,	,
World	world	World
Wide	wide	Wide
Technology	technolog	Technology
CEO	ceo	CEO
David	david	David
Steward	steward	Steward
,	,	,
and	and	and
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Lou	lou	Lou
Barletta	barletta	Barletta
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
.	.	.

