ATHENS	athen	ATHENS
Reuters	reuter	Reuters
-	-	-
A	a	A
Greek	greek	Greek
court	court	court
on	on	on
Wednesday	wednesday	Wednesday
backed	back	backed
the	the	the
extradition	extradit	extradition
to	to	to
Moscow	moscow	Moscow
of	of	of
a	a	a
Russian	russian	Russian
citizen	citizen	citizen
who	who	who
also	also	also
faces	face	face
being	be	being
sent	sent	sent
to	to	to
the	the	the
United	unit	United
States	state	States
on	on	on
allegations	alleg	allegation
of	of	of
laundering	launder	laundering
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
bitcoin	bitcoin	bitcoin
.	.	.
Alexander	alexand	Alexander
Vinnik	vinnik	Vinnik
,	,	,
the	the	the
suspected	suspect	suspected
mastermind	mastermind	mastermind
of	of	of
a	a	a
4	4	4
billion	billion	billion
bitcoin	bitcoin	bitcoin
laundering	launder	laundering
ring	ring	ring
,	,	,
is	is	is
one	one	one
of	of	of
seven	seven	seven
Russians	russian	Russians
arrested	arrest	arrested
or	or	or
indicted	indict	indicted
worldwide	worldwid	worldwide
this	this	this
year	year	year
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
cybercrime	cybercrim	cybercrime
charges	charg	charge
.	.	.
Judges	judg	Judges
ruled	rule	ruled
last	last	last
week	week	week
that	that	that
he	he	he
should	should	should
be	be	be
extradited	extradit	extradited
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
a	a	a
decision	decis	decision
Russia	russia	Russia
criticized	critic	criticized
as	as	a
unjust	unjust	unjust
and	and	and
illegal	illeg	illegal
and	and	and
which	which	which
Vinnik	vinnik	Vinnik
is	is	is
challenging	challeng	challenging
at	at	at
Greece	greec	Greece
s	s	s
supreme	suprem	supreme
court	court	court
.	.	.
Should	should	Should
it	it	it
decide	decid	decide
to	to	to
uphold	uphold	uphold
the	the	the
ruling	rule	ruling
to	to	to
extradite	extradit	extradite
him	him	him
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
final	final	final
decision	decis	decision
is	is	is
in	in	in
the	the	the
hands	hand	hand
of	of	of
Greece	greec	Greece
s	s	s
justice	justic	justice
minister	minist	minister
,	,	,
who	who	who
can	can	can
approve	approv	approve
extradition	extradit	extradition
to	to	to
one	one	one
country	countri	country
and	and	and
block	block	block
the	the	the
other	other	other
.	.	.
Vinnik	vinnik	Vinnik
denies	deni	denies
all	all	all
charges	charg	charge
against	against	against
him	him	him
.	.	.
But	but	But
he	he	he
has	has	ha
agreed	agre	agreed
to	to	to
be	be	be
returned	return	returned
to	to	to
Russia	russia	Russia
where	where	where
he	he	he
is	is	is
to	to	to
be	be	be
tried	tri	tried
on	on	on
lesser	lesser	lesser
fraud	fraud	fraud
charges	charg	charge
.	.	.
That	that	That
is	is	is
his	his	his
wish	wish	wish
-	-	-
to	to	to
be	be	be
extradited	extradit	extradited
to	to	to
Russia	russia	Russia
and	and	and
to	to	to
give	give	give
his	his	his
account	account	account
before	befor	before
the	the	the
Russian	russian	Russian
judicial	judici	judicial
authorities	author	authority
,	,	,
Alexandros	alexandro	Alexandros
Lykourezos	lykourezo	Lykourezos
,	,	,
the	the	the
lawyer	lawyer	lawyer
leading	lead	leading
Vinnik	vinnik	Vinnik
s	s	s
defense	defens	defense
,	,	,
told	told	told
reporters	report	reporter
after	after	after
the	the	the
ruling	rule	ruling
in	in	in
Thessaloniki	thessaloniki	Thessaloniki
.	.	.
In	in	In
the	the	the
United	unit	United
States	state	States
,	,	,
where	where	where
he	he	he
faces	face	face
up	up	up
to	to	to
55	55	55
years	year	year
in	in	in
prison	prison	prison
,	,	,
Vinnik	vinnik	Vinnik
is	is	is
accused	accus	accused
of	of	of
running	run	running
BTC	btc	BTC
-e	-e	-e
a	a	a
digital	digit	digital
currency	currenc	currency
exchange	exchang	exchange
used	use	used
to	to	to
trade	trade	trade
bitcoin	bitcoin	bitcoin
to	to	to
facilitate	facilit	facilitate
crimes	crime	crime
ranging	rang	ranging
from	from	from
computer	comput	computer
hacking	hack	hacking
to	to	to
drug	drug	drug
trafficking	traffick	trafficking
since	sinc	since
2011	2011	2011
.	.	.
He	he	He
has	has	ha
told	told	told
Greek	greek	Greek
judges	judg	judge
that	that	that
he	he	he
was	was	wa
a	a	a
technical	technic	technical
consultant	consult	consultant
to	to	to
BTC	btc	BTC
-e	-e	-e
and	and	and
not	not	not
its	it	it
operator	oper	operator
.	.	.
Vinnik	vinnik	Vinnik
was	was	wa
arrested	arrest	arrested
while	while	while
on	on	on
holiday	holiday	holiday
in	in	in
a	a	a
seaside	seasid	seaside
village	villag	village
in	in	in
Greece	greec	Greece
in	in	in
July	juli	July
.	.	.
Russia	russia	Russia
then	then	then
sought	sought	sought
his	his	his
extradition	extradit	extradition
as	as	a
it	it	it
has	has	ha
done	done	done
with	with	with
other	other	other
nationals	nation	national
wanted	want	wanted
by	by	by
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
supreme	suprem	supreme
court	court	court
hearing	hear	hearing
is	is	is
expected	expect	expected
within	within	within
the	the	the
next	next	next
three	three	three
weeks	week	week
,	,	,
Lykourezos	lykourezo	Lykourezos
said	said	said
.	.	.
