WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
increased	increas	increased
his	his	his
attacks	attack	attack
on	on	on
a	a	a
former	former	former
beauty	beauti	beauty
queen	queen	queen
with	with	with
a	a	a
vague	vagu	vague
and	and	and
unsubstantiated	unsubstanti	unsubstantiated
allegation	alleg	allegation
about	about	about
a	a	a
sex	sex	sex
tape	tape	tape
in	in	in
predawn	predawn	predawn
Twitter	twitter	Twitter
posts	post	post
on	on	on
Friday	friday	Friday
,	,	,
and	and	and
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
denounced	denounc	denounced
him	him	him
as	as	a
unhinged	unhing	unhinged
.	.	.
Trump	trump	Trump
s	s	s
refusal	refus	refusal
to	to	to
drop	drop	drop
his	his	his
invective	invect	invective
against	against	against
Alicia	alicia	Alicia
Machado	machado	Machado
,	,	,
the	the	the
Miss	miss	Miss
Universe	univers	Universe
from	from	from
Venezuela	venezuela	Venezuela
whom	whom	whom
he	he	he
criticized	critic	criticized
for	for	for
gaining	gain	gaining
weight	weight	weight
after	after	after
she	she	she
won	won	won
the	the	the
crown	crown	crown
in	in	in
1996	1996	1996
,	,	,
threatened	threaten	threatened
to	to	to
damage	damag	damage
his	his	his
already	alreadi	already
weak	weak	weak
standing	stand	standing
among	among	among
women	women	woman
and	and	and
Hispanics	hispan	Hispanics
.	.	.

With	with	With
less	less	le
than	than	than
six	six	six
weeks	week	week
to	to	to
go	go	go
until	until	until
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
Trump	trump	Trump
made	made	made
reference	refer	reference
-	-	-
without	without	without
giving	give	giving
evidence	evid	evidence
-	-	-
to	to	to
a	a	a
sex	sex	sex
tape	tape	tape
involving	involv	involving
Machado	machado	Machado
,	,	,
who	who	who
had	had	had
publicly	public	publicly
denounced	denounc	denounced
him	him	him
all	all	all
week	week	week
as	as	a
a	a	a
humiliating	humili	humiliating
bully	bulli	bully
.	.	.

His	his	His
attacks	attack	attack
provided	provid	provided
critics	critic	critic
with	with	with
new	new	new
fodder	fodder	fodder
to	to	to
question	question	question
his	his	his
temperament	tempera	temperament
for	for	for
the	the	the
White	white	White
House	hous	House
.	.	.

Did	did	Did
Crooked	crook	Crooked
Hillary	hillari	Hillary
help	help	help
disgusting	disgust	disgusting
check	check	check
out	out	out
sex	sex	sex
tape	tape	tape
and	and	and
past	past	past
Alicia	alicia	Alicia
M	m	M
become	becom	become
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
citizen	citizen	citizen
so	so	so
she	she	she
could	could	could
use	use	use
her	her	her
in	in	in
the	the	the
debate	debat	debate
?	?	?
Trump	trump	Trump
said	said	said
in	in	in
his	his	his
Twitter	twitter	Twitter
messages	messag	message
in	in	in
the	the	the
early	earli	early
hours	hour	hour
of	of	of
Friday	friday	Friday
.	.	.

He	he	He
did	did	did
not	not	not
elaborate	elabor	elaborate
on	on	on
his	his	his
allegations	alleg	allegation
beyond	beyond	beyond
saying	say	saying
that	that	that
the	the	the
