UNITED	unit	UNITED
NATIONS	nation	NATIONS
Reuters	reuter	Reuters
-	-	-
Both	both	Both
sides	side	side
would	would	would
benefit	benefit	benefit
if	if	if
Israel	israel	Israel
recognized	recogn	recognized
it	it	it
cannot	cannot	cannot
permanently	perman	permanently
occupy	occupi	occupy
Palestinian	palestinian	Palestinian
land	land	land
and	and	and
if	if	if
Palestinians	palestinian	Palestinians
rejected	reject	rejected
incitement	incit	incitement
and	and	and
recognized	recogn	recognized
Israel	israel	Israel
s	s	s
legitimacy	legitimaci	legitimacy
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
told	told	told
the	the	the
United	unit	United
Nations	nation	Nations
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Obama	obama	Obama
s	s	s
efforts	effort	effort
to	to	to
bring	bring	bring
about	about	about
an	an	an
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
peace	peac	peace
agreement	agreement	agreement
have	have	have
failed	fail	failed
over	over	over
the	the	the
nearly	near	nearly
eight	eight	eight
years	year	year
he	he	he
has	has	ha
been	been	been
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
with	with	with
the	the	the
latest	latest	latest
push	push	push
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
collapsing	collaps	collapsing
in	in	in
2014	2014	2014
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
held	held	held
out	out	out
the	the	the
possibility	possibl	possibility
Obama	obama	Obama
could	could	could
lay	lay	lay
out	out	out
the	the	the
rough	rough	rough
outlines	outlin	outline
of	of	of
a	a	a
deal	deal	deal
-	-	-
parameters	paramet	parameter
in	in	in
diplomatic	diplomat	diplomatic
parlance	parlanc	parlance
-	-	-
after	after	after
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
and	and	and
before	befor	before
he	he	he
leaves	leav	leaf
office	offic	office
in	in	in
January	januari	January
,	,	,
but	but	but
many	mani	many
analysts	analyst	analyst
doubt	doubt	doubt
this	this	this
would	would	would
have	have	have
much	much	much
effect	effect	effect
.	.	.

Surely	sure	Surely
Israelis	isra	Israelis
and	and	and
Palestinians	palestinian	Palestinians
will	will	will
be	be	be
better	better	better
off	off	off
if	if	if
Palestinians	palestinian	Palestinians
reject	reject	reject
incitement	incit	incitement
and	and	and
recognize	recogn	recognize
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
Israel	israel	Israel
.	.	.
.	.	.
.	.	.
and	and	and
if	if	if
Israel	israel	Israel
recognizes	recogn	recognizes
that	that	that
it	it	it
cannot	cannot	cannot
permanently	perman	permanently
occupy	occupi	occupy
and	and	and
settle	settl	settle
Palestinian	palestinian	Palestinian
land	land	land
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

Speaking	speak	Speaking
at	at	at
the	the	the
General	general	General
Assembly	assembl	Assembly
annual	annual	annual
gathering	gather	gathering
of	of	of
world	world	world
leaders	leader	leader
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
for	for	for
the	the	the
