MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Mexico	mexico	Mexico
and	and	and
Central	central	Central
American	american	American
countries	countri	country
they	they	they
will	will	will
lobby	lobbi	lobby
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
to	to	to
protect	protect	protect
young	young	young
illegal	illeg	illegal
immigrants	immigr	immigrant
who	who	who
saw	saw	saw
their	their	their
lives	live	life
thrown	thrown	thrown
into	into	into
limbo	limbo	limbo
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
end	end	end
a	a	a
program	program	program
that	that	that
shields	shield	shield
them	them	them
from	from	from
deportation	deport	deportation
.	.	.

Trump	trump	Trump
announced	announc	announced
plans	plan	plan
to	to	to
halt	halt	halt
the	the	the
Deferred	defer	Deferred
Action	action	Action
for	for	for
Childhood	childhood	Childhood
Arrivals	arriv	Arrivals
DACA	daca	DACA
program	program	program
that	that	that
has	has	ha
protected	protect	protected
from	from	from
deportation	deport	deportation
nearly	near	nearly
800	800	800
,	,	,
000	000	000
young	young	young
men	men	men
and	and	and
women	women	woman
who	who	who
entered	enter	entered
the	the	the
United	unit	United
States	state	States
illegally	illeg	illegally
as	as	a
children	children	child
.	.	.

Mexico	mexico	Mexico
s	s	s
deputy	deputi	deputy
foreign	foreign	foreign
minister	minist	minister
,	,	,
Carlos	carlo	Carlos
Sada	sada	Sada
,	,	,
said	said	said
Trump	trump	Trump
s	s	s
decision	decis	decision
created	creat	created
anxiety	anxieti	anxiety
,	,	,
anguish	anguish	anguish
and	and	and
fear	fear	fear
for	for	for
the	the	the
roughly	rough	roughly
625	625	625
,	,	,
000	000	000
Mexican	mexican	Mexican
nationals	nation	national
protected	protect	protected
under	under	under
the	the	the
program	program	program
.	.	.

They	they	They
are	are	are
exceptional	except	exceptional
.	.	.

.	.	.
.	.	.
.	.	.

This	this	This
is	is	is
as	as	a
emotional	emot	emotional
for	for	for
the	the	the
United	unit	United
States	state	States
as	as	a
for	for	for
Mexico	mexico	Mexico
,	,	,
Sada	sada	Sada
said	said	said
at	at	at
a	a	a
news	news	news
conference	confer	conference
immediately	immedi	immediately
following	follow	following
the	the	the
announcement	announc	announcement
to	to	to
end	end	end
the	the	the
program	program	program
.	.	.

He	he	He
said	said	said
his	his	his
government	govern	government
would	would	would
press	press	press
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
for	for	for
a	a	a
quick	quick	quick
solution	solut	solution
to	to	to
the	the	the
uncertainty	uncertainti	uncertainty
that	that	that
Dreamers	dreamer	Dreamers
,	,	,
as	as	a
they	they	they
are	are	are
commonly	common	commonly
called	call	called
,	,	,
now	now	now
face	face	face
in	in	in
their	their	their
adopted	adopt	adopted
home	home	home
