CODY	codi	CODY
,	,	,
Wyo	wyo	Wyo
.	.	.
Reuters	reuter	Reuters
-	-	-
Former	former	Former
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney	cheney	Cheney
s	s	s
eldest	eldest	eldest
daughter	daughter	daughter
,	,	,
bouncing	bounc	bouncing
back	back	back
from	from	from
an	an	an
aborted	abort	aborted
2014	2014	2014
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
bid	bid	bid
,	,	,
heads	head	head
into	into	into
a	a	a
crowded	crowd	crowded
primary	primari	primary
race	race	race
next	next	next
week	week	week
for	for	for
Wyoming	wyom	Wyoming
s	s	s
lone	lone	lone
seat	seat	seat
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
buoyed	buoy	buoyed
by	by	by
big	big	big
-name	-name	-name
Republicans	republican	Republicans
and	and	and
wealthy	wealthi	wealthy
out	out	out
-of-state	-of-stat	-of-state
donors	donor	donor
.	.	.
Liz	liz	Liz
Cheney	cheney	Cheney
,	,	,
the	the	the
apparent	appar	apparent
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
,	,	,
has	has	ha
commanded	command	commanded
a	a	a
level	level	level
of	of	of
fund	fund	fund
-raising	-rais	-raising
and	and	and
A	a	A
-list	-list	-list
party	parti	party
support	support	support
-	-	-
including	includ	including
two	two	two
former	former	former
presidents	presid	president
and	and	and
onetime	onetim	onetime
Cabinet	cabinet	Cabinet
members	member	member
-	-	-
that	that	that
is	is	is
rare	rare	rare
,	,	,
if	if	if
not	not	not
unheard	unheard	unheard
of	of	of
,	,	,
for	for	for
a	a	a
relative	relat	relative
newcomer	newcom	newcomer
to	to	to
Wyoming	wyom	Wyoming
politics	polit	politics
.	.	.
Her	her	Her
strength	strength	strength
is	is	is
even	even	even
more	more	more
significant	signific	significant
in	in	in
a	a	a
solidly	solid	solidly
red	red	red
state	state	state
where	where	where
the	the	the
Republican	republican	Republican
primary	primari	primary
winner	winner	winner
is	is	is
virtually	virtual	virtually
assured	assur	assured
victory	victori	victory
in	in	in
the	the	the
general	general	general
election	elect	election
.	.	.
She	she	She
can	can	can
go	go	go
to	to	to
Chicago	chicago	Chicago
or	or	or
New	new	New
York	york	York
,	,	,
and	and	and
in	in	in
one	one	one
fund	fund	fund
-raiser	-raiser	-raiser
pull	pull	pull
in	in	in
more	more	more
money	money	money
than	than	than
the	the	the
next	next	next
two	two	two
closest	closest	closest
candidates	candid	candidate
combined	combin	combined
,	,	,
said	said	said
Deb	deb	Deb
Oakley	oakley	Oakley
Simpson	simpson	Simpson
,	,	,
a	a	a
daughter	daughter	daughter
-in-law	-in-law	-in-law
of	of	of
former	former	former
longtime	longtim	longtime
Wyoming	wyom	Wyoming
Republican	republican	Republican
Senator	senat	Senator
Alan	alan	Alan
Simpson	simpson	Simpson
and	and	and
a	a	a
Cody	codi	Cody
-based	-base	-based
civic	civic	civic
activist	activist	activist
who	who	who
backs	back	back
one	one	one
of	of	of
Cheney	cheney	Cheney
s	s	s
primary	primari	primary
foes	foe	foe
,	,	,
state	state	state
Senator	senat	Senator
Leland	leland	Leland
Christensen	christensen	Christensen
.	.	.
To	to	To
date	date	date
,	,	,
Cheney	cheney	Cheney
,	,	,
49	49	49
,	,	,
has	has	ha
received	receiv	received
individual	individu	individual
donations	donat	donation
totaling	total	totaling
more	more	more
than	than	than
1	1	1
.	.	.
1	1	1
million	million	million
,	,	,
far	far	far
outpacing	outpac	outpacing
the	the	the
collective	collect	collective
campaign	campaign	campaign
receipts	receipt	receipt
of	of	of
her	her	her
seven	seven	seven
Republican	republican	Republican
opponents	oppon	opponent
and	and	and
the	the	the
two	two	two
Democrats	democrat	Democrats
running	run	running
in	in	in
Wyoming	wyom	Wyoming
s	s	s
primary	primari	primary
elections	elect	election
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
According	accord	According
to	to	to
the	the	the
latest	latest	latest
opinion	opinion	opinion
poll	poll	poll
on	on	on
the	the	the
race	race	race
,	,	,
conducted	conduct	conducted
during	dure	during
the	the	the
second	second	second
week	week	week
of	of	of
July	juli	July
,	,	,
more	more	more
than	than	than
half	half	half
of	of	of
Wyoming	wyom	Wyoming
voters	voter	voter
were	were	were
undecided	undecid	undecided
,	,	,
but	but	but
Cheney	cheney	Cheney
led	led	led
with	with	with
21	21	21
percent	percent	percent
,	,	,
more	more	more
than	than	than
twice	twice	twice
the	the	the
following	follow	following
of	of	of
her	her	her
nearest	nearest	nearest
competitor	competitor	competitor
.	.	.
Her	her	Her
standing	stand	standing
marks	mark	mark
a	a	a
striking	strike	striking
turnaround	turnaround	turnaround
from	from	from
her	her	her
first	first	first
bid	bid	bid
for	for	for
public	public	public
office	offic	office
,	,	,
when	when	when
she	she	she
returned	return	returned
to	to	to
her	her	her
home	home	home
state	state	state
three	three	three
years	year	year
ago	ago	ago
to	to	to
challenge	challeng	challenge
incumbent	incumb	incumbent
Senator	senat	Senator
Mike	mike	Mike
Enzi	enzi	Enzi
and	and	and
was	was	wa
branded	brand	branded
by	by	by
some	some	some
fellow	fellow	fellow
Republicans	republican	Republicans
as	as	a
a	a	a
carpetbagger	carpetbagg	carpetbagger
backed	back	backed
by	by	by
deep	deep	deep
-pocketed	-pocket	-pocketed
outsiders	outsid	outsider
.	.	.
Her	her	Her
campaign	campaign	campaign
also	also	also
suffered	suffer	suffered
from	from	from
a	a	a
public	public	public
feud	feud	feud
with	with	with
her	her	her
sister	sister	sister
Mary	mari	Mary
Cheney	cheney	Cheney
,	,	,
a	a	a
lesbian	lesbian	lesbian
,	,	,
over	over	over
Liz	liz	Liz
Cheney	cheney	Cheney
s	s	s
opposition	opposit	opposition
to	to	to
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
.	.	.
She	she	She
ended	end	ended
up	up	up
withdrawing	withdraw	withdrawing
from	from	from
that	that	that
race	race	race
several	sever	several
months	month	month
later	later	later
,	,	,
citing	cite	citing
a	a	a
family	famili	family
health	health	health
crisis	crisi	crisis
.	.	.
Cheney	cheney	Cheney
and	and	and
her	her	her
husband	husband	husband
,	,	,
Phil	phil	Phil
Perry	perri	Perry
,	,	,
an	an	an
attorney	attorney	attorney
,	,	,
have	have	have
five	five	five
children	children	child
.	.	.
Now	now	Now
Cheney	cheney	Cheney
,	,	,
also	also	also
a	a	a
lawyer	lawyer	lawyer
who	who	who
worked	work	worked
in	in	in
the	the	the
State	state	State
Department	depart	Department
while	while	while
her	her	her
father	father	father
was	was	wa
vice	vice	vice
president	presid	president
,	,	,
is	is	is
leveraging	leverag	leveraging
her	her	her
Washington	washington	Washington
connections	connect	connection
as	as	a
she	she	she
runs	run	run
for	for	for
the	the	the
open	open	open
,	,	,
at	at	at
-large	-larg	-large
House	hous	House
seat	seat	seat
in	in	in
the	the	the
nation	nation	nation
s	s	s
least	least	least
populous	popul	populous
state	state	state
.	.	.
Campaigning	campaign	Campaigning
as	as	a
a	a	a
strong	strong	strong
conservative	conserv	conservative
voice	voic	voice
for	for	for
Wyoming	wyom	Wyoming
,	,	,
she	she	she
has	has	ha
vowed	vow	vowed
to	to	to
protect	protect	protect
the	the	the
state	state	state
s	s	s
pivotal	pivot	pivotal
coal	coal	coal
industry	industri	industry
,	,	,
defend	defend	defend
gun	gun	gun
rights	right	right
and	and	and
generally	general	generally
work	work	work
to	to	to
reverse	revers	reverse
President	presid	President
Obama	obama	Obama
s	s	s
devastating	devast	devastating
policies	polici	policy
.	.	.
Among	among	Among
her	her	her
contributors	contributor	contributor
are	are	are
a	a	a
prominent	promin	prominent
group	group	group
of	of	of
her	her	her
father	father	father
s	s	s
former	former	former
high	high	high
-ranking	-rank	-ranking
government	govern	government
colleagues	colleagu	colleague
,	,	,
including	includ	including
former	former	former
Presidents	presid	Presidents
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
and	and	and
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
as	as	a
well	well	well
as	as	a
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
James	jame	James
Baker	baker	Baker
,	,	,
former	former	former
Defense	defens	Defense
Secretary	secretari	Secretary
Donald	donald	Donald
Rumsfeld	rumsfeld	Rumsfeld
,	,	,
former	former	former
Deputy	deputi	Deputy
Defense	defens	Defense
Secretary	secretari	Secretary
Paul	paul	Paul
Wolfowitz	wolfowitz	Wolfowitz
and	and	and
former	former	former
White	white	White
House	hous	House
political	polit	political
adviser	advis	adviser
Karl	karl	Karl
Rove	rove	Rove
.	.	.
Other	other	Other
prominent	promin	prominent
donors	donor	donor
include	includ	include
New	new	New
York	york	York
Jets	jet	Jets
owner	owner	owner
Woody	woodi	Woody
Johnson	johnson	Johnson
,	,	,
Colorado	colorado	Colorado
oil	oil	oil
and	and	and
entertainment	entertain	entertainment
magnate	magnat	magnate
Philip	philip	Philip
Anschutz	anschutz	Anschutz
,	,	,
brewing	brew	brewing
executive	execut	executive
Pete	pete	Pete
Coors	coor	Coors
,	,	,
Texas	texa	Texas
financier	financi	financier
T	t	T
.	.	.
Boone	boon	Boone
Pickens	picken	Pickens
,	,	,
and	and	and
Chicago	chicago	Chicago
real	real	real
estate	estat	estate
and	and	and
media	media	medium
investor	investor	investor
Sam	sam	Sam
Zell	zell	Zell
.	.	.
Cheney	cheney	Cheney
s	s	s
two	two	two
closest	closest	closest
Republican	republican	Republican
primary	primari	primary
rivals	rival	rival
are	are	are
state	state	state
Representative	repres	Representative
Tim	tim	Tim
Stubson	stubson	Stubson
and	and	and
Christensen	christensen	Christensen
,	,	,
who	who	who
rank	rank	rank
second	second	second
and	and	and
third	third	third
,	,	,
respectively	respect	respectively
,	,	,
in	in	in
fund	fund	fund
-raising	-rais	-raising
and	and	and
in	in	in
polls	poll	poll
.	.	.
They	they	They
have	have	have
raised	rais	raised
255	255	255
,	,	,
000	000	000
combined	combin	combined
in	in	in
individual	individu	individual
donations	donat	donation
.	.	.
Cheney	cheney	Cheney
,	,	,
who	who	who
was	was	wa
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
and	and	and
unavailable	unavail	unavailable
for	for	for
comment	comment	comment
,	,	,
has	has	ha
accepted	accept	accepted
no	no	no
political	polit	political
action	action	action
committee	committe	committee
funds	fund	fund
,	,	,
and	and	and
PAC	pac	PAC
funding	fund	funding
has	has	ha
figured	figur	figured
little	littl	little
in	in	in
the	the	the
race	race	race
.	.	.
She	she	She
raised	rais	raised
the	the	the
bulk	bulk	bulk
of	of	of
her	her	her
campaign	campaign	campaign
money	money	money
by	by	by
the	the	the
end	end	end
of	of	of
March	march	March
,	,	,
with	with	with
nearly	near	nearly
half	half	half
of	of	of
individual	individu	individual
contributions	contribut	contribution
meeting	meet	meeting
the	the	the
2	2	2
,	,	,
700	700	700
limit	limit	limit
set	set	set
by	by	by
federal	feder	federal
election	elect	election
laws	law	law
.	.	.
Most	most	Most
came	came	came
from	from	from
outside	outsid	outside
Wyoming	wyom	Wyoming
.	.	.
Still	still	Still
,	,	,
Cheney	cheney	Cheney
has	has	ha
raised	rais	raised
more	more	more
money	money	money
from	from	from
more	more	more
Wyoming	wyom	Wyoming
donors	donor	donor
than	than	than
any	ani	any
of	of	of
her	her	her
opponents	oppon	opponent
,	,	,
and	and	and
contributions	contribut	contribution
from	from	from
all	all	all
50	50	50
states	state	state
,	,	,
campaign	campaign	campaign
manager	manag	manager
Bill	bill	Bill
Novotny	novotni	Novotny
said	said	said
.	.	.
A	a	A
national	nation	national
effort	effort	effort
is	is	is
what	what	what
it	it	it
s	s	s
going	go	going
to	to	to
take	take	take
to	to	to
stand	stand	stand
up	up	up
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
Democratic	democrat	Democratic
