,	,	,
permanent	perman	permanent
relationship	relationship	relationship
with	with	with
the	the	the
EU	eu	EU
in	in	in
order	order	order
to	to	to
phase	phase	phase
in	in	in
changes	chang	change
to	to	to
the	the	the
way	way	way
they	they	they
operate	oper	operate
.	.	.

At	at	At
this	this	this
stage	stage	stage
,	,	,
the	the	the
committee	committe	committee
makes	make	make
no	no	no
recommendations	recommend	recommendation
about	about	about
the	the	the
design	design	design
or	or	or
duration	durat	duration
of	of	of
this	this	this
subsequent	subsequ	subsequent
period	period	period
,	,	,
except	except	except
that	that	that
,	,	,
unlike	unlik	unlike
the	the	the
standstill	standstil	standstill
period	period	period
,	,	,
it	it	it
need	need	need
not	not	not
involve	involv	involve
the	the	the
UK	uk	UK
applying	appli	applying
the	the	the
existing	exist	existing
framework	framework	framework
of	of	of
EU	eu	EU
rules	rule	rule
across	across	across
all	all	all
sectors	sector	sector
,	,	,
the	the	the
committee	committe	committee
said	said	said
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
last	last	last
week	week	week
secured	secur	secured
a	a	a
deal	deal	deal
with	with	with
Brussels	brussel	Brussels
that	that	that
will	will	will
pave	pave	pave
the	the	the
way	way	way
for	for	for
talks	talk	talk
on	on	on
a	a	a
transition	transit	transition
deal	deal	deal
and	and	and
for	for	for
negotiations	negoti	negotiation
about	about	about
the	the	the
future	futur	future
permanent	perman	permanent
UK	uk	UK
-EU	-eu	-EU
trade	trade	trade
relationship	relationship	relationship
after	after	after
Brexit	brexit	Brexit
.	.	.

Nicky	nicki	Nicky
Morgan	morgan	Morgan
,	,	,
a	a	a
lawmaker	lawmak	lawmaker
from	from	from
May	may	May
s	s	s
Conservative	conserv	Conservative
Party	parti	Party
who	who	who
chairs	chair	chair
the	the	the
Treasury	treasuri	Treasury
Committee	committe	Committee
,	,	,
said	said	said
time	time	time
was	was	wa
of	of	of
the	the	the
essence	essenc	essence
and	and	and
London	london	London
should	should	should
accept	accept	accept
EU	eu	EU
terms	term	term
for	for	for
a	a	a
transition	transit	transition
deal	deal	deal
,	,	,
including	includ	including
temporarily	temporarili	temporarily
remaining	remain	remaining
subject	subject	subject
to	to	to
the	the	the
European	european	European
Court	court	Court
of	of	of
Justice	justic	Justice
.	.	.

Delays	delay	Delays
to	to	to
agreements	agreement	agreement
caused	caus	caused
by	by	by
arguments	argument	argument
over	over	over
arcane	arcan	arcane
points	point	point
of	of	of
principle	principl	principle
could	could	could
damage	damag	damage
the	the	the
economy	economi	economy
,	,	,
Morgan	morgan	Morgan
said	said	said
.	.	.

The	the	The
government	govern	government
should	should	should
be	be	be
prepared	prepar	prepared
to	to	to
accept	accept	accept
the	the	the
terms	term	term
on	on	on
which	which	which
transition	transit	transition
is	is	is
offered	offer	offered
by	by	by
the	the	the
EU	eu	EU
-27	-27	-27
.	.	.

Some	some	Some
Brexit	brexit	Brexit
supporters	support	supporter
have	have	have
said	said	said
Britain	britain	Britain
must	must	must
no	no	no
longer	longer	longer
be	be	be
bound	bound	bound
by	by	by
ECJ	ecj	ECJ
rulings	rule	ruling
after	after	after
Brexit	brexit	Brexit
.	.	.

But	but	But
under	under	under
last	last	last
week	week	week
s	s	s
initial	initi	initial
divorce	divorc	divorce
deal	deal	deal
,	,	,
Britain	britain	Britain
will	will	will
enable	enabl	enable
its	it	it
judges	judg	judge
to	to	to
ask	ask	ask
the	the	the
court	court	court
to	to	to
weigh	weigh	weigh
in	in	in
on	on	on
issues	issu	issue
affecting	affect	affecting
EU	eu	EU
citizens	citizen	citizen
for	for	for
eight	eight	eight
years	year	year
.	.	.

The	the	The
committee	committe	committee
also	also	also
warned	warn	warned
the	the	the
government	govern	government
against	against	against
assuming	assum	assuming
that	that	that
last	last	last
-minute	-minut	-minute
deals	deal	deal
would	would	would
be	be	be
reached	reach	reached
to	to	to
avoid	avoid	avoid
disruption	disrupt	disruption
in	in	in
areas	area	area
such	such	such
as	as	a
aviation	aviat	aviation
.	.	.

The	the	The
history	histori	history
of	of	of
international	intern	international
trade	trade	trade
diplomacy	diplomaci	diplomacy
is	is	is
replete	replet	replete
with	with	with
examples	exampl	example
of	of	of
short	short	short
-sighted	-sight	-sighted
political	polit	political
considerations	consider	consideration
prevailing	prevail	prevailing
over	over	over
economic	econom	economic
self	self	self
-interest	-interest	-interest
,	,	,
it	it	it
said	said	said
.	.	.

And	and	And
the	the	the
conclusion	conclus	conclusion
of	of	of
such	such	such
agreements	agreement	agreement
may	may	may
come	come	come
too	too	too
late	late	late
for	for	for
firms	firm	firm
that	that	that
are	are	are
intending	intend	intending
to	to	to
activate	activ	activate
their	their	their
contingency	conting	contingency
plans	plan	plan
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
of	of	of
2018	2018	2018
.	.	.

