MADRID	madrid	MADRID
Reuters	reuter	Reuters
-	-	-
Catalan	catalan	Catalan
leader	leader	leader
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
on	on	on
Thursday	thursday	Thursday
said	said	said
he	he	he
had	had	had
decided	decid	decided
not	not	not
to	to	to
call	call	call
a	a	a
snap	snap	snap
election	elect	election
because	becaus	because
he	he	he
had	had	had
not	not	not
obtained	obtain	obtained
enough	enough	enough
guarantees	guarante	guarantee
from	from	from
the	the	the
central	central	central
government	govern	government
that	that	that
the	the	the
move	move	move
would	would	would
stop	stop	stop
the	the	the
imposition	imposit	imposition
of	of	of
direct	direct	direct
rule	rule	rule
in	in	in
Catalonia	catalonia	Catalonia
.	.	.
I	i	I
was	was	wa
ready	readi	ready
to	to	to
call	call	call
an	an	an
election	elect	election
if	if	if
guarantees	guarante	guarantee
were	were	were
given	given	given
.	.	.
There	there	There
is	is	is
no	no	no
guarantee	guarante	guarantee
that	that	that
justifies	justifi	justifies
calling	call	calling
an	an	an
election	elect	election
today	today	today
,	,	,
Puigdemont	puigdemont	Puigdemont
said	said	said
.	.	.
He	he	He
also	also	also
said	said	said
it	it	it
was	was	wa
now	now	now
up	up	up
to	to	to
the	the	the
Catalan	catalan	Catalan
parliament	parliament	parliament
to	to	to
move	move	move
forward	forward	forward
with	with	with
a	a	a
mandate	mandat	mandate
to	to	to
split	split	split
from	from	from
Spain	spain	Spain
following	follow	following
an	an	an
independence	independ	independence
referendum	referendum	referendum
that	that	that
took	took	took
place	place	place
on	on	on
Oct	oct	Oct
.	.	.
1	1	1
.	.	.
