PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
has	has	ha
a	a	a
reputation	reput	reputation
for	for	for
disarming	disarm	disarming
hostile	hostil	hostile
audiences	audienc	audience
with	with	with
repartee	reparte	repartee
and	and	and
humor	humor	humor
,	,	,
but	but	but
his	his	his
latest	latest	latest
verbal	verbal	verbal
jousting	joust	jousting
on	on	on
a	a	a
trip	trip	trip
to	to	to
Africa	africa	Africa
has	has	ha
drawn	drawn	drawn
criticism	critic	criticism
at	at	at
home	home	home
.	.	.
In	in	In
an	an	an
interview	interview	interview
broadcast	broadcast	broadcast
late	late	late
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Macron	macron	Macron
dismissed	dismiss	dismissed
as	as	a
ridiculous	ridicul	ridiculous
suggestions	suggest	suggestion
he	he	he
had	had	had
offended	offend	offended
Burkina	burkina	Burkina
Faso	faso	Faso
s	s	s
President	presid	President
Roch	roch	Roch
Marc	marc	Marc
Kabore	kabor	Kabore
when	when	when
he	he	he
quipped	quip	quipped
with	with	with
students	student	student
that	that	that
Kabore	kabor	Kabore
had	had	had
left	left	left
the	the	the
room	room	room
to	to	to
fix	fix	fix
the	the	the
air	air	air
-conditioning	-condit	-conditioning
.	.	.
The	the	The
exchange	exchang	exchange
came	came	came
during	dure	during
a	a	a
boisterous	boister	boisterous
90	90	90
-minute	-minut	-minute
question	question	question
-and-answer	-and-answ	-and-answer
session	session	session
at	at	at
Ouagadougou	ouagadougou	Ouagadougou
University	univers	University
earlier	earlier	earlier
this	this	this
week	week	week
that	that	that
followed	follow	followed
Macron	macron	Macron
s	s	s
promise	promis	promise
of	of	of
a	a	a
new	new	new
era	era	era
in	in	in
relations	relat	relation
between	between	between
France	franc	France
and	and	and
Africa	africa	Africa
.	.	.
When	when	When
one	one	one
of	of	of
the	the	the
students	student	student
in	in	in
the	the	the
audience	audienc	audience
grilled	grill	grilled
Macron	macron	Macron
over	over	over
what	what	what
he	he	he
would	would	would
do	do	do
about	about	about
Burkina	burkina	Burkina
Faso	faso	Faso
s	s	s
constant	constant	constant
power	power	power
cuts	cut	cut
,	,	,
the	the	the
39	39	39
-year-old	-year-old	-year-old
replied	repli	replied
You	you	You
speak	speak	speak
to	to	to
me	me	me
like	like	like
I	i	I
m	m	m
a	a	a
colonial	coloni	colonial
power	power	power
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
look	look	look
after	after	after
electricity	electr	electricity
in	in	in
Burkina	burkina	Burkina
Faso	faso	Faso
.	.	.
That	that	That
s	s	s
the	the	the
job	job	job
of	of	of
your	your	your
president	presid	president
.	.	.
Earlier	earlier	Earlier
heckles	heckl	heckle
turned	turn	turned
into	into	into
laughter	laughter	laughter
and	and	and
applause	applaus	applause
.	.	.
When	when	When
Kabore	kabor	Kabore
later	later	later
left	left	left
the	the	the
hall	hall	hall
,	,	,
Macron	macron	Macron
joked	joke	joked
You	you	You
see	see	see
